frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-4.637577e+00;3.366481e+00;-1.614943e+01;6.931622e+00;-2.982521e-01;9.409530e+00;5.003222e+00;-2.916754e-01;4.468155e+00;-6.525512e+00;1.117291e-01;-5.776532e+00;2.127567e+00;4.786095e+00
12;0.600000;-7.303746e+00;1.148821e+01;-2.003525e+01;8.344488e+00;-3.682010e-01;4.883887e+00;1.011091e+01;-3.144354e+00;6.495725e+00;-2.333762e+00;-6.593356e-01;-3.354821e+00;1.738395e+00;2.720734e+00
13;0.650000;-7.452348e+00;1.591574e+01;-1.785641e+01;6.574567e+00;-1.902575e+00;-2.293934e+00;3.492270e+00;-4.894549e+00;1.149346e+01;-4.323998e-01;-1.156343e+00;1.625152e+00;2.658056e+00;1.307968e+00
14;0.700000;-4.331247e+00;1.361734e+01;-1.523328e+01;5.554048e+00;-1.008991e+00;-2.655490e+00;1.298656e-01;-5.399220e+00;1.386114e+01;3.976414e-01;-9.679549e-01;1.338449e+00;3.077264e+00;3.194809e-01
15;0.750000;-3.454289e-01;8.601315e+00;-1.201986e+01;1.110251e+00;9.715004e-01;2.549404e+00;-2.048702e-01;-3.819236e+00;1.271479e+01;-4.674253e-01;4.548788e-01;-1.946606e+00;3.313833e+00;-4.534149e+00
16;0.800000;4.088179e+00;-6.604744e+00;-7.244642e+00;-1.051148e+01;5.183932e+00;9.966599e+00;1.709046e+00;-1.576332e+00;2.277478e+00;-2.303884e+00;-1.355290e+00;-8.427930e+00;-2.511317e+00;-3.376091e+00
17;0.850000;4.572617e+00;-9.564882e+00;-6.650888e+00;-1.168405e+01;6.786083e+00;8.013957e+00;2.227465e+00;-1.088617e-01;2.056341e+00;-1.142589e+00;-2.280279e+00;-8.508781e+00;-3.348938e+00;1.042412e+00
18;0.900000;4.499972e+00;-9.047932e+00;-7.624804e+00;-1.027926e+01;6.301705e+00;6.868045e+00;2.677550e+00;1.359328e+00;2.830730e+00;1.323093e+00;-1.196919e+00;-7.713017e+00;-2.972993e+00;1.621567e+00
19;0.950000;3.201382e+00;-3.221090e+00;-9.714671e+00;-7.455787e+00;4.495460e+00;1.387209e+00;2.869893e+00;3.988416e-01;5.684762e+00;4.223182e+00;-1.625948e+00;-5.817431e+00;-2.314717e+00;1.269531e-01
20;1.000000;2.833818e+00;1.043415e+00;-5.697847e+00;-6.331480e+00;1.023116e+00;-5.511746e+00;-2.849113e+00;4.553949e+00;9.434076e+00;3.815047e+00;-4.901492e+00;-2.035728e+00;-6.881561e-01;6.887817e-01
21;1.050000;2.241183e+00;1.061062e+00;-2.031105e+00;-3.460384e+00;-1.161745e+00;-8.789209e+00;-2.952684e+00;7.305124e+00;8.637313e+00;2.392600e+00;-4.178378e+00;1.379219e+00;-1.446464e+00;1.007896e+00
22;1.100000;-5.877061e-01;1.267978e+00;6.046135e+00;1.014162e+00;-4.567774e+00;-1.299014e+01;-1.707925e+00;4.887717e+00;4.001305e+00;-2.420346e+00;1.410465e+00;6.453824e+00;-4.647841e-01;1.009262e+00
23;1.150000;-3.145113e-01;1.935735e-01;1.100331e+01;3.433523e+00;-4.385602e+00;-1.167493e+01;-2.628999e+00;1.370070e+00;-1.212165e+00;-2.226079e+00;5.228294e+00;7.585829e+00;-4.527978e-01;3.414993e-01
24;1.200000;2.008472e+00;-2.533732e+00;1.545377e+01;4.320794e+00;-3.853811e+00;-5.717257e+00;-4.450256e+00;1.188638e+00;-7.443185e+00;-8.643216e-01;6.470688e+00;4.128942e+00;-3.914866e+00;-2.100372e+00
25;1.250000;1.740698e+00;-2.912566e+00;1.741027e+01;4.284649e+00;-3.294958e+00;-7.460485e-01;-4.321558e+00;5.158621e+00;-1.548394e+01;-4.790593e+00;6.214284e+00;3.563798e+00;-4.511118e+00;-2.590965e+00
26;1.300000;1.994545e+00;-2.126218e+00;1.765124e+01;5.581934e+00;-3.072525e+00;1.152366e+00;-4.690594e+00;4.149211e+00;-1.570931e+01;-2.664613e+00;6.086149e+00;2.111167e+00;-2.498762e+00;-3.906418e+00
27;1.350000;3.594876e+00;-1.237641e+00;1.468016e+01;5.739366e+00;-2.050547e+00;5.714343e+00;-1.090898e+01;-1.738611e+00;-1.304056e+01;5.529204e+00;7.354418e+00;-1.004860e+00;2.864240e+00;-5.330925e+00
28;1.400000;2.985887e+00;-3.746789e+00;1.456624e+01;8.165831e+00;-2.608714e+00;2.075297e+00;-1.241507e+01;8.207142e-01;-1.522708e+01;6.779963e+00;7.089565e+00;8.493490e-01;3.255203e+00;-4.255356e+00
29;1.450000;1.802052e+00;-5.123832e+00;1.832147e+01;9.273432e+00;-4.619783e+00;1.661040e+00;-1.104978e+01;2.135320e+00;-1.594737e+01;5.443887e+00;5.943667e+00;2.140995e+00;1.873511e+00;-4.261276e+00
30;1.500000;2.262099e+00;-3.343310e+00;2.084223e+01;8.430687e+00;-5.852121e+00;5.117516e+00;-6.768541e+00;-1.221508e-01;-1.544349e+01;2.619884e+00;7.341179e+00;4.819627e-01;2.391791e-02;-6.185562e+00
31;1.550000;1.426930e+00;3.395510e+00;1.607399e+01;8.212737e+00;-4.009516e+00;6.668411e+00;2.300419e+00;-1.098002e+01;-1.093213e+01;1.139746e+00;1.081493e+01;-3.020562e+00;1.973368e-01;-8.396179e+00
32;1.600000;-7.986426e-01;7.008996e+00;2.837218e+00;7.169390e+00;4.048882e-01;-1.236587e+00;9.795132e+00;-3.917109e+00;-2.285421e-01;5.592167e-01;-3.315162e+00;9.924822e-01;6.769040e-01;-6.982750e+00
33;1.650000;-6.743751e-01;9.607935e-01;-4.984810e+00;2.296162e+00;-1.239169e+00;-2.990412e+00;9.600842e+00;2.121283e+00;5.837619e+00;1.240053e+00;-7.900710e+00;8.106475e-01;1.026217e+00;-1.534492e+00
34;1.700000;9.611008e-01;-2.261782e+00;-5.518285e+00;1.214061e+00;-1.029418e+00;-3.597258e+00;9.365278e+00;4.722641e+00;2.943065e+00;2.514870e+00;-8.865934e+00;-2.344394e-01;9.698555e-01;1.646286e+00
35;1.750000;1.558412e+00;-2.983657e+00;-4.671646e+00;1.671006e+00;-1.615780e+00;-3.988709e+00;8.374645e+00;5.838178e+00;1.724820e+00;5.366739e+00;-1.026834e+01;3.131546e+00;4.334316e-01;2.120811e+00
