frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;3.759592e+00;-9.955554e+00;2.205841e+00;-9.209653e+00;7.219596e+00;-6.602964e-01;-7.379088e+00;1.105884e+01;2.658904e+00;8.477019e+00;-3.054324e+00;-5.307499e+00;-3.948682e+00;2.237366e+00
15;0.750000;1.410114e+00;-5.405569e+00;-2.026206e+00;-1.832140e+00;6.056599e+00;-2.962327e-01;-3.320497e+00;9.506332e+00;2.782877e+00;4.626859e+00;-2.052305e+00;-5.031857e+00;-2.785267e+00;-7.343292e-02
16;0.800000;2.282576e+00;-3.942935e+00;-5.416193e+00;1.197904e+00;7.291348e+00;-2.485337e+00;-5.222502e-01;7.662921e+00;5.105225e+00;4.387245e-01;-4.542548e+00;-1.203571e+00;-4.111013e+00;5.999832e-01
17;0.850000;3.894834e+00;-5.543183e+00;-2.893841e+00;-4.406843e-01;9.446811e+00;-4.078091e+00;7.947512e-01;6.489911e+00;5.017217e+00;6.866798e-01;-5.954727e+00;-5.732222e-01;-5.860239e+00;1.568459e+00
18;0.900000;3.543423e+00;-4.889135e+00;1.301518e+00;1.039814e+00;1.047985e+01;-4.594479e+00;3.211092e+00;6.596777e+00;2.263033e+00;2.778001e-01;-2.596157e+00;-4.025289e+00;-6.317988e+00;-2.480240e-01
19;0.950000;-3.658774e+00;4.948722e+00;8.858013e-01;1.141895e+01;5.999420e+00;-3.556635e+00;2.378559e+00;5.923930e+00;7.206814e-01;-6.224352e+00;7.272367e+00;-8.782846e+00;-2.046116e+00;-4.380875e-01
20;1.000000;-7.956489e+00;1.212746e+01;-1.579750e+00;1.635061e+01;2.629468e+00;-5.077666e+00;4.277307e+00;4.763494e+00;-4.112453e-01;-8.261298e+00;9.408108e+00;-5.136887e+00;9.497560e-01;1.442261e-01
21;1.050000;-9.928808e+00;1.533067e+01;-3.674093e+00;1.851987e+01;-3.077216e-01;-5.461910e+00;6.192379e+00;2.290482e+00;3.538164e-01;-7.762910e+00;7.158197e+00;-9.109058e-01;4.532118e+00;3.279877e-02
22;1.100000;-1.009663e+01;1.116373e+01;1.250893e+00;1.455583e+01;-7.124393e+00;-3.758841e+00;1.741508e+00;1.668090e+00;2.962481e+00;-1.215145e+01;5.464118e+00;3.539446e+00;5.636108e+00;2.780182e+00
23;1.150000;-6.788069e+00;4.734475e+00;5.443043e+00;8.716402e+00;-1.040163e+01;-5.511709e+00;-1.788819e+00;4.496261e+00;1.247145e+00;-1.208706e+01;5.365949e+00;2.885985e+00;5.940823e+00;5.667282e+00
24;1.200000;-1.989331e+00;-2.597065e+00;8.672864e+00;2.840113e+00;-8.602174e+00;-8.151052e+00;-4.453355e+00;6.452497e+00;-8.967506e-01;-8.673369e+00;2.820546e+00;3.376434e+00;5.402792e+00;5.658806e+00
25;1.250000;1.335323e+00;-7.752512e+00;1.015537e+01;-1.343511e+00;-5.092574e+00;-1.105344e+01;-4.809489e+00;5.678074e+00;-2.606347e+00;-3.816461e+00;-2.130122e+00;6.708428e+00;1.875508e+00;2.952423e+00
26;1.300000;-2.043033e+00;-1.752917e+00;2.690956e+00;6.013388e+00;-7.188707e+00;-9.519198e+00;-2.126356e+00;4.983377e-01;1.751412e+00;-4.685156e+00;1.277230e+00;3.588603e+00;3.666215e+00;-1.328201e-01
27;1.350000;-4.585672e+00;3.974177e+00;-5.319593e+00;7.753317e+00;-6.460269e+00;-6.481385e+00;1.981468e-01;-5.756407e+00;7.182240e+00;-3.309965e-02;-4.660942e-01;-2.655673e-01;2.273176e+00;-1.454491e+00
28;1.400000;-2.641221e+00;4.272613e+00;-4.293152e+00;3.388689e+00;-5.018262e+00;-2.691265e+00;-5.080867e+00;-8.233255e+00;1.088882e+01;2.164547e+00;-4.135985e+00;-2.440712e+00;4.002870e+00;8.849030e-01
29;1.450000;-3.225760e-01;1.450776e+00;-1.436039e+00;1.593119e+00;-4.049649e+00;-1.601759e+00;-6.312430e+00;-7.054315e+00;1.066625e+01;3.654844e+00;-5.508555e+00;-2.422720e+00;4.990050e+00;-3.803177e-01
30;1.500000;2.078507e+00;-2.373584e+00;2.283047e+00;1.380965e+00;-1.706249e+00;-2.155571e+00;-3.440944e+00;-4.022586e+00;8.272536e+00;5.889535e+00;-6.605525e+00;3.626850e-01;2.654237e+00;-5.758034e+00
31;1.550000;9.104443e-02;-2.430509e+00;1.045700e+00;8.137925e+00;1.075149e+00;-4.389729e+00;3.451901e+00;-7.863258e+00;5.991274e+00;4.576592e+00;-4.249463e+00;3.881573e+00;-2.044288e+00;-1.209941e+01
32;1.600000;-3.725548e+00;1.441481e+00;1.173533e+01;9.290086e+00;-7.948184e-01;-7.081876e+00;5.276225e+00;-1.276286e+01;-8.289788e+00;-6.512051e-01;-3.160377e+00;2.439213e+00;-1.667888e+00;-8.351402e+00
33;1.650000;-9.258205e+00;8.549085e+00;9.406283e+00;1.179974e+01;-5.033800e+00;-8.881975e+00;1.044708e+01;-1.267850e+01;-9.798512e+00;-2.002875e+00;-3.278038e+00;5.890550e+00;-1.600604e+00;-5.383682e-01
34;1.700000;-1.293134e+01;1.241269e+01;4.873244e+00;1.348268e+01;-3.999359e+00;-9.840644e+00;1.336635e+01;-1.322155e+01;-9.410584e+00;-1.176044e+00;-4.914255e+00;8.076496e+00;-9.607681e-01;2.579781e+00
35;1.750000;-1.365364e+01;1.221032e+01;-6.219314e+00;9.484810e+00;3.569984e-02;-8.908188e+00;1.478664e+01;-8.890402e+00;-1.988324e+00;3.094581e+00;-9.428553e+00;4.049365e+00;-9.084803e-01;3.751869e+00
