frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.966166e+00;-6.350342e+00;-4.522497e+00;1.612394e-01;1.891232e+00;2.636065e+00;-7.981351e+00;-4.188366e+00;1.428480e+00;7.188311e+00;5.087538e+00;-2.118977e+00;-3.296650e+00;-4.676208e-01
11;0.550000;5.162450e+00;-7.143059e+00;-6.146478e+00;1.446749e+00;-1.144247e-01;-1.050716e+00;-7.147353e+00;-2.859907e+00;1.174442e+00;8.269817e+00;4.025244e+00;-7.934429e+00;-1.609902e+00;1.821877e+00
12;0.600000;4.229390e+00;-7.224349e+00;-4.612995e+00;3.121765e+00;-1.252857e+00;-1.918148e+00;-2.379067e+00;2.771902e+00;1.707902e+00;1.080803e+01;-8.859930e-01;-7.605741e+00;2.566239e+00;2.381462e+00
13;0.650000;2.223875e+00;-6.346032e+00;-3.454685e+00;2.858340e+00;3.832201e+00;-4.142099e+00;2.211261e+00;6.483519e+00;1.440127e+00;1.160062e+01;-7.078976e+00;-3.061798e+00;3.426149e+00;1.611366e+00
14;0.700000;1.232053e+00;-6.983488e+00;-4.388213e+00;1.743520e+00;1.061183e+01;-4.825588e+00;2.895307e-01;5.214104e+00;9.172843e-01;8.755050e+00;-1.227131e+01;2.514911e+00;2.524996e+00;1.564926e+00
15;0.750000;2.508704e+00;-5.408153e+00;-3.029823e+00;3.077157e+00;9.889972e+00;-5.646269e+00;-3.844236e-01;2.489717e+00;-1.669077e+00;6.576617e+00;-1.185742e+01;1.575017e+00;2.219930e+00;9.557343e-01
16;0.800000;4.152225e+00;-2.684305e+00;-1.362313e+00;7.138925e+00;4.555635e+00;-5.559923e+00;1.298815e+00;-1.614643e+00;-4.186904e+00;3.447591e+00;-3.312108e+00;-2.599385e+00;1.689521e+00;-1.895889e+00
17;0.850000;1.292084e+00;3.207951e+00;-2.000937e+00;8.606563e+00;2.127431e+00;-6.061720e+00;5.568693e+00;-9.016016e+00;-1.188205e+00;-2.114897e+00;1.195507e+00;-3.056519e+00;4.060755e-01;-2.071655e+00
18;0.900000;-3.417258e+00;8.530411e+00;-2.430592e-01;5.072041e+00;8.339710e-01;-4.645338e+00;6.796282e+00;-9.947876e+00;4.030054e-01;-3.292778e+00;2.916188e-01;-5.281277e-01;1.192772e+00;-1.041435e+00
19;0.950000;-5.096051e+00;1.082201e+01;3.437685e+00;2.437977e+00;-2.994444e+00;-2.976116e+00;6.328218e+00;-1.061367e+01;1.716612e+00;-3.681553e+00;1.356442e+00;3.477058e+00;1.932299e+00;-1.107826e+00
20;1.000000;-2.934952e+00;8.708040e+00;5.701383e+00;1.612860e+00;-7.053595e+00;-1.057312e+00;5.243773e+00;-1.301227e+01;1.713843e+00;-2.999739e+00;1.600563e+00;4.385484e+00;1.269772e+00;-1.654503e+00
21;1.050000;5.403953e-01;4.336342e+00;7.705133e+00;3.205608e+00;-1.057339e+01;2.056638e+00;4.226046e+00;-1.138882e+01;4.284050e-01;-2.815159e+00;7.276692e-01;4.627439e+00;2.977721e+00;-3.842216e+00
22;1.100000;-3.305378e-01;4.100318e+00;7.275188e+00;4.144065e+00;-8.194149e+00;5.581847e+00;1.246758e+00;-6.529476e+00;1.850917e-01;-4.586922e+00;1.842975e+00;4.791929e+00;4.156389e+00;-5.455322e+00
23;1.150000;-5.214290e+00;2.591002e+00;3.019346e+00;-7.021842e-01;-4.315005e+00;9.341382e+00;3.948835e+00;-1.457605e+00;4.387959e+00;-4.188201e+00;3.169792e+00;3.934931e+00;3.347703e+00;-5.021255e+00
24;1.200000;-6.203891e+00;2.381721e+00;2.924071e+00;-1.555801e+00;-3.947952e+00;1.021049e+01;5.042312e+00;-1.273853e+00;2.581638e+00;-5.848165e+00;1.419986e+00;1.010499e+00;1.497734e+00;-5.812172e+00
25;1.250000;-9.172158e+00;1.321151e+01;1.108497e+01;-1.255092e+00;1.016561e+00;-6.477356e-03;4.161122e+00;-5.523521e+00;-6.680513e+00;-5.136400e+00;-2.539861e+00;3.162036e+00;-3.443102e+00;-4.024506e+00
26;1.300000;-1.532566e+01;1.820788e+01;1.228619e+01;1.820397e+00;2.099866e+00;-5.179678e+00;3.541698e+00;-4.729691e+00;-5.803852e+00;-3.655303e+00;-9.824328e-01;5.597491e+00;-3.552372e+00;6.514359e-01
27;1.350000;-1.881630e+01;1.673252e+01;6.452307e+00;1.232329e+00;5.314748e+00;-5.936121e+00;6.529963e+00;6.694984e-01;-2.860492e+00;-4.331706e+00;-2.822698e+00;6.116233e+00;-2.549510e+00;3.173180e+00
28;1.400000;-1.778580e+01;1.142611e+01;-3.762667e+00;-4.799209e+00;2.561393e+00;-9.405973e+00;1.079194e+01;9.438339e+00;5.741308e+00;-1.252842e-02;-7.311356e+00;1.144086e+00;-2.627027e+00;5.025589e+00
29;1.450000;-1.173589e+01;5.459534e+00;-4.230872e+00;-3.604843e+00;-1.895316e+00;-1.043658e+01;1.241607e+01;7.029713e+00;4.801592e+00;-1.848011e-01;-9.759103e+00;-3.186474e-01;-2.581973e+00;7.134262e+00
30;1.500000;-5.258769e+00;-2.924611e+00;2.022642e+00;-3.578467e+00;-7.026445e+00;-4.477074e+00;1.065774e+01;6.562161e+00;5.783669e+00;-3.188645e+00;-5.320189e+00;4.918008e-01;-4.262970e+00;6.368988e+00
31;1.550000;-1.425306e+00;-7.060112e+00;8.862274e+00;-4.377037e+00;-1.118855e+01;3.380637e+00;3.777728e+00;7.495455e+00;3.839093e+00;-7.517749e+00;1.094287e+00;9.655857e-02;-3.233657e+00;3.566742e+00
32;1.600000;-4.831743e-02;-7.418659e+00;1.019417e+01;-3.454243e+00;-5.990654e+00;7.502008e+00;-4.556512e+00;3.266436e+00;2.290764e+00;-4.543708e+00;2.043764e+00;1.501492e+00;-4.126521e+00;7.829971e-01
33;1.650000;2.801274e+00;-7.168907e+00;4.728815e-01;-2.666778e+00;5.638704e-01;7.320641e+00;-7.892059e+00;4.067141e+00;4.019422e+00;6.177044e-02;-8.034625e-01;-3.544971e+00;-4.966924e+00;9.079819e-01
34;1.700000;4.224162e+00;-6.704917e+00;-4.749380e+00;1.368433e+00;6.780453e-01;2.532152e+00;-5.140605e+00;4.348455e+00;2.790068e+00;-5.127091e-01;1.568331e+00;-4.753929e+00;-4.185790e+00;1.686073e+00
35;1.750000;5.242884e+00;-7.236147e+00;-5.139116e+00;4.546837e+00;-2.117989e+00;2.812400e+00;-1.934962e+00;3.280489e+00;1.039265e+00;-1.543948e+00;3.856031e+00;-9.909339e-01;-2.854690e+00;6.492615e-01
