frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-7.301826e-01;7.199082e+00;3.970718e-02;9.201014e+00;-9.051640e+00;-6.626419e+00;3.341716e+00;-1.896006e+00;-6.982120e+00;-1.343057e+01;-6.262874e+00;-2.949780e+00;-5.206293e+00;-1.748283e+00
14;0.700000;-1.841202e-01;7.889835e+00;4.737060e+00;1.122590e+01;-1.130149e+01;-9.283007e+00;3.037684e+00;1.801087e+00;-5.467559e+00;-1.088524e+01;-6.521620e+00;-4.271392e+00;-9.292158e+00;-3.527115e+00
15;0.750000;3.357201e-01;5.607534e+00;-1.106739e-02;7.885004e+00;-6.672564e+00;-6.731281e+00;-1.272985e+00;6.765593e+00;-1.252082e+00;-1.111365e+01;-1.159454e+01;-7.834362e+00;-2.276566e+00;-3.455971e+00
16;0.800000;-2.394686e-01;-1.848643e+00;-1.053061e+00;-1.168600e+00;2.192554e+00;-2.973427e+00;-3.063621e+00;1.122701e+01;4.086129e+00;-3.427647e+00;-1.190734e+01;-7.637506e+00;2.775790e+00;-4.071198e-01
17;0.850000;3.957558e-02;-6.722902e+00;2.303257e-01;-5.126192e+00;6.582456e+00;-9.129820e-01;-1.167796e+00;1.299851e+01;6.933050e+00;1.125577e+00;-7.803264e+00;-5.384801e+00;4.350112e+00;3.446198e-01
18;0.900000;4.012604e-01;-1.052535e+01;2.019749e-01;-4.948158e+00;5.480611e+00;-1.936935e+00;-3.463345e+00;1.063337e+01;4.687823e+00;5.376961e+00;-3.138080e+00;-3.480219e+00;3.585248e+00;-1.308708e+00
19;0.950000;1.517148e+00;-7.917791e+00;6.150818e-02;-1.506357e+00;-3.111282e+00;-5.108068e+00;-3.552981e+00;6.163494e+00;2.949811e+00;1.033985e+01;3.673805e+00;1.477228e+00;2.162500e+00;-3.814240e-01
20;1.000000;1.226833e+00;-3.800792e+00;1.572307e+00;-2.320271e-01;-7.425327e+00;-7.136232e+00;-2.174683e+00;5.612502e-01;8.172741e-01;9.252728e+00;6.899248e+00;2.885454e+00;2.776682e+00;-2.186203e-01
21;1.050000;4.256287e-01;3.701326e+00;3.454768e+00;1.371422e-01;-1.193199e+01;-8.900084e+00;-1.524739e+00;-8.986618e+00;-9.618568e-02;6.011468e+00;8.815734e+00;-3.182335e-01;3.388385e+00;-1.755859e+00
22;1.100000;-7.086945e-02;9.474687e+00;1.019296e+01;8.350258e-01;-1.528642e+01;-8.440701e+00;-8.915997e-01;-1.297352e+01;-1.809847e+00;4.573396e+00;6.291798e+00;-4.487407e+00;1.804352e+00;-3.279610e+00
23;1.150000;2.945398e+00;2.942396e+00;5.337234e+00;2.743956e+00;-6.013428e+00;-4.482911e+00;-4.599026e+00;-1.210862e+01;-1.883213e+00;1.176014e+00;8.801092e-01;-3.468129e+00;6.233039e+00;-3.380234e+00
24;1.200000;3.274607e+00;-8.914902e+00;5.337108e+00;3.085411e+00;9.905928e+00;1.232287e+00;-9.029170e+00;7.544477e-01;-3.326926e+00;5.012682e+00;-2.406363e+00;1.083665e+00;1.040322e+01;-6.704712e-02
25;1.250000;-1.699368e+00;-1.359680e+01;4.469876e+00;6.012402e+00;1.455947e+01;5.101033e+00;-7.040446e+00;5.811341e+00;-6.047983e-01;8.530699e+00;3.144227e-01;3.615952e+00;1.061558e+01;4.424400e+00
26;1.300000;-4.020443e+00;-1.521744e+01;3.664810e+00;7.097741e+00;1.614233e+01;4.901205e+00;-7.442920e+00;5.117148e+00;-1.881971e-01;8.440109e+00;2.556049e+00;6.713377e+00;1.179563e+01;5.592705e+00
27;1.350000;-3.476816e+00;-1.347212e+01;2.256921e+00;5.016222e+00;1.269708e+01;1.098667e+00;-9.415105e+00;2.733801e+00;8.625603e-01;6.952396e+00;3.667696e+00;9.046104e+00;1.166517e+01;4.142937e+00
28;1.400000;-3.481750e+00;-4.908491e+00;-1.708730e+00;6.491624e+00;7.260276e+00;-1.979241e+00;-8.217208e+00;-2.796914e+00;3.602289e+00;-1.266265e+00;2.489782e+00;1.005495e+01;8.139474e+00;1.383400e+00
29;1.450000;-4.685972e+00;5.176443e+00;-4.533021e+00;8.164458e+00;4.237973e+00;-5.828470e+00;-5.208555e+00;-1.021903e+01;1.924461e+00;-4.326818e+00;-2.403326e-01;1.027238e+01;4.702142e+00;-1.996437e+00
30;1.500000;-4.172028e+00;1.162287e+01;-4.967143e+00;7.937309e+00;4.256509e+00;-5.941786e+00;7.203255e-01;-1.183670e+01;3.406068e+00;4.909070e+00;5.369272e+00;8.388660e+00;-1.588421e-01;-3.882599e+00
31;1.550000;-2.384832e+00;1.079587e+01;-6.193963e+00;-2.634197e+00;9.430714e-01;2.001666e+00;5.003137e+00;-7.807477e+00;7.820435e+00;4.211899e+00;1.151987e+01;1.285486e+01;-2.405756e+00;-4.018974e+00
32;1.600000;-4.911480e-01;6.879663e+00;-3.115537e+00;-1.010431e+01;8.145256e-01;6.471530e+00;3.795208e+00;-4.452478e+00;9.585537e+00;2.381362e+00;1.333621e+01;1.410744e+01;-2.183404e+00;-4.689049e+00
33;1.650000;9.202766e-02;3.586587e+00;7.590075e-01;-1.292260e+01;1.227582e+00;7.106164e+00;3.116928e+00;-2.213085e+00;9.952460e+00;3.478033e+00;1.522192e+01;1.357760e+01;9.842491e-02;-6.810837e+00
34;1.700000;2.167701e+00;5.577468e+00;6.706944e+00;-9.768305e+00;4.936789e+00;6.075222e+00;-8.765421e-01;6.325719e-01;4.607996e+00;8.781446e+00;1.544699e+01;1.006814e+01;5.347415e+00;-7.694962e+00
35;1.750000;1.489511e+00;-3.677376e+00;2.040921e+00;-1.140334e+01;8.700942e+00;1.677778e+00;-1.155716e+01;4.646358e+00;5.977861e+00;1.687506e+01;1.402001e+01;7.692573e+00;6.598403e+00;-6.048286e+00
