frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.121583e+00;-1.971093e+00;-3.017950e-01;5.899822e+00;6.024323e-01;-5.691318e+00;-3.870749e+00;2.256063e+00;5.569970e+00;9.700108e-02;-4.407147e+00;7.983227e-01;9.364570e+00;-1.510010e+00
11;0.550000;3.080544e+00;-2.552273e-01;2.273926e+00;2.780106e+00;7.064565e+00;6.556358e-01;4.069729e-01;4.200336e+00;1.056732e+01;1.894371e+00;-1.404845e+00;7.530366e+00;7.245236e+00;-5.595268e+00
12;0.600000;2.780664e+00;-2.443753e+00;-5.482055e+00;-3.556074e+00;6.967837e+00;2.857834e+00;-1.499701e+00;-5.480232e-01;1.225830e+01;9.933619e+00;2.571158e+00;4.186854e+00;5.100955e+00;-3.090164e+00
13;0.650000;2.167840e-01;-7.150078e+00;-9.493170e+00;-1.044584e+00;2.696203e+00;-4.348006e+00;-2.091517e+00;1.792623e+00;5.993994e+00;1.365034e+01;2.118912e+00;4.692545e-01;7.298090e+00;3.190460e-01
14;0.700000;-3.654048e+00;-7.334535e+00;-5.630244e+00;1.859888e+00;-1.552254e+00;-8.927943e+00;-9.731941e-01;3.418274e-01;4.348051e+00;1.206889e+01;2.876763e-01;9.067173e-01;3.039380e+00;2.723755e+00
15;0.750000;-6.395900e+00;1.636748e+00;1.543284e+00;8.085279e+00;-3.497652e+00;-8.614228e+00;5.264662e+00;-3.065224e-01;6.991459e+00;9.070901e+00;-2.631486e+00;2.335176e+00;-2.247304e+00;4.594978e+00
16;0.800000;-9.640360e+00;1.116757e+01;4.570005e+00;1.130415e+01;-3.549141e+00;-5.550813e+00;1.202272e+01;-9.108887e-01;5.401438e+00;3.871869e+00;-3.244846e+00;2.817370e+00;-4.609318e+00;4.097359e+00
17;0.850000;-1.064227e+01;1.253702e+01;1.822690e+00;1.157102e+01;-2.576281e+00;-7.071805e+00;9.799627e+00;-4.216385e-01;3.830157e+00;-2.075038e+00;-2.484430e+00;5.749365e+00;-3.788389e+00;3.475098e+00
18;0.900000;-7.751774e+00;8.740785e+00;1.552897e+00;8.140427e+00;-4.585552e+00;-7.207240e+00;3.473885e+00;-8.934822e-01;4.785700e+00;-3.290580e+00;4.981995e-01;8.572982e+00;-1.234533e+00;4.277534e+00
19;0.950000;-4.570364e+00;3.570610e+00;6.000080e+00;1.862426e+00;-6.455770e+00;-6.499225e+00;-3.790032e+00;-2.079695e+00;-4.658070e-01;-7.215804e+00;1.606755e+00;6.068284e+00;-2.318408e+00;2.960342e+00
20;1.000000;-3.559502e+00;2.438205e+00;1.116220e+01;2.449244e+00;-7.702517e+00;-1.470826e+00;-3.762397e+00;-2.831760e+00;-5.977957e+00;-5.365929e+00;-1.974007e+00;3.046362e+00;-5.610784e+00;1.473137e+00
21;1.050000;-3.638126e+00;3.248764e+00;1.258085e+01;9.933825e+00;-2.061590e+00;2.673017e+00;4.061630e+00;-1.124331e+00;-1.034064e+00;1.900896e+00;-4.923462e+00;2.502631e+00;-4.864911e+00;2.875748e-01
22;1.100000;-2.772045e+00;-2.882083e+00;1.139565e+00;7.541990e+00;5.243369e+00;-1.934098e+00;2.005069e+00;6.725840e+00;8.617845e-01;6.688479e+00;-6.232177e+00;-4.194355e-02;-1.526015e+00;1.256500e+00
23;1.150000;-2.245501e+00;-7.136724e+00;-5.763559e+00;-5.368996e-02;4.467665e+00;-6.059421e+00;-4.988301e+00;1.124737e+01;4.739952e-02;4.408915e+00;4.855860e-01;-2.001547e+00;2.427731e-01;3.372375e+00
24;1.200000;4.293895e-01;-7.699719e+00;-5.443505e+00;-1.445392e+00;5.825721e+00;-4.329230e+00;-6.514270e+00;9.949444e+00;2.071266e-01;1.949474e+00;5.508596e+00;-6.343528e+00;-2.571387e-01;3.515434e+00
25;1.250000;2.343645e+00;-8.053452e+00;-1.446354e+00;-2.523209e+00;6.051636e+00;-1.972745e+00;-6.707067e+00;2.545600e+00;1.716459e+00;-4.103576e+00;6.612933e+00;-9.342105e+00;-4.656671e+00;1.600594e+00
26;1.300000;2.102643e+00;-5.518703e+00;7.449581e+00;1.719056e+00;6.931231e+00;2.836072e+00;-3.884330e+00;3.094082e+00;3.808443e+00;-5.717580e+00;3.618309e+00;-5.136440e+00;-1.093937e+01;5.923309e-01
27;1.350000;1.923080e+00;-4.251928e+00;1.089810e+01;2.321764e+00;6.749854e+00;1.294975e-01;-4.637988e+00;5.347742e+00;-2.082821e+00;-6.991447e+00;1.899682e+00;-4.110502e+00;-1.119995e+01;4.069061e-01
28;1.400000;3.324811e+00;-5.837259e+00;6.297821e+00;3.258686e-01;8.589294e+00;-2.698672e+00;-4.150506e+00;5.630628e+00;-1.023946e+01;-4.877147e+00;4.453035e+00;-2.793207e+00;-9.965960e+00;1.016579e+00
29;1.450000;5.940518e+00;-6.421561e+00;-1.064495e+00;-5.680877e+00;1.068307e+01;5.101500e-01;1.092991e+00;8.411335e+00;-1.046017e+01;-4.807049e-01;1.174470e+01;2.916460e-01;-7.772478e+00;1.458054e+00
30;1.500000;7.102208e+00;-4.063531e+00;-7.259338e+00;-1.443798e+01;6.053169e+00;4.043389e+00;2.125040e+00;3.553566e+00;-1.065902e+01;1.408187e+00;1.356633e+01;-3.698309e+00;-7.095282e+00;4.743500e-01
31;1.550000;6.786186e+00;-1.165014e+00;-1.158308e+01;-2.184221e+01;-1.324047e+00;6.562662e+00;-1.186979e+00;-3.623072e+00;-1.274847e+01;1.077927e+00;9.681544e+00;-6.235885e+00;-4.211161e+00;-1.370468e+00
32;1.600000;7.705173e+00;1.251189e+00;-1.123831e+01;-2.002058e+01;1.009529e+00;1.047521e+01;7.668781e-02;-6.539650e-01;-8.571991e+00;5.940960e+00;1.188264e+01;-9.844198e-01;2.193697e+00;-3.241982e+00
33;1.650000;7.379572e+00;3.042984e+00;-9.919056e+00;-1.704204e+01;4.829487e+00;9.810892e+00;1.093265e+00;2.338121e+00;-9.341284e+00;7.699705e+00;8.328422e+00;-1.580976e+00;-5.444193e-02;-7.678162e+00
34;1.700000;-6.026363e-02;8.266352e+00;-2.579048e+00;-3.184982e+00;2.600372e+00;5.719039e+00;9.576765e+00;5.969620e-01;-5.038764e+00;7.487030e+00;-1.584164e+00;5.810206e+00;-3.826406e+00;-8.709251e+00
35;1.750000;-4.383543e+00;8.664680e+00;5.008432e+00;8.324428e+00;-2.021423e+00;-3.825320e+00;6.247972e+00;-3.579405e+00;-7.540368e+00;1.243351e+00;-1.271063e+01;3.938823e+00;-3.361883e+00;-5.342476e+00
