frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-1.114001e+01;1.596539e+01;-2.478844e+00;1.237522e+01;-5.572898e+00;-6.721312e+00;6.253968e+00;-1.038175e+01;-7.270145e+00;-1.155171e+00;4.703297e+00;1.952826e+00;8.731813e-01;7.916260e-02
20;1.000000;-1.459098e+01;1.666444e+01;-1.154855e+01;1.380841e+01;3.786315e+00;-4.803662e+00;1.032390e+01;-6.423657e+00;-1.165242e-01;2.249616e+00;-4.380033e-01;5.287720e+00;-1.883769e-01;-5.079605e+00
21;1.050000;-1.616604e+01;1.333791e+01;-1.634688e+01;9.421957e+00;2.662538e+00;-4.139676e+00;1.452948e+01;1.054348e+00;8.251650e+00;4.576212e+00;2.381399e+00;8.835712e+00;1.418786e+00;-8.411964e+00
22;1.100000;-1.350984e+01;8.921360e+00;-1.211253e+01;1.054011e+01;2.907928e+00;4.680510e-01;1.380940e+01;1.801451e+00;1.155716e+01;1.706781e+00;1.177703e+00;1.030784e+01;3.839204e+00;-1.101525e+01
23;1.150000;-9.190471e+00;-1.643166e+00;-6.042130e+00;6.005015e+00;3.201012e+00;4.006468e+00;9.316369e+00;2.882450e-01;4.235426e+00;-2.363224e+00;-5.201633e+00;5.955717e+00;5.478253e-01;-1.160165e+01
24;1.200000;-6.140841e+00;-4.464021e+00;-2.405915e+00;3.584770e+00;2.682624e+00;3.401618e+00;1.016908e+01;-1.532600e+00;2.722429e+00;-4.277707e+00;-5.352853e+00;3.171614e+00;-1.894059e+00;-1.058187e+01
25;1.250000;-3.409500e-01;1.007892e+00;7.999385e+00;2.868767e+00;-3.118620e-01;1.320541e+00;1.127052e+00;-3.427037e+00;-2.355242e-02;-5.909081e+00;4.698101e+00;5.507815e+00;1.746603e+00;-7.986893e+00
26;1.300000;3.825302e-01;5.877745e-01;1.424184e+01;1.106816e+00;-6.392621e+00;7.023048e-01;-5.237265e+00;-4.760363e-01;-3.093648e-01;-9.286862e+00;1.008055e+01;9.979019e-01;5.782127e-02;-2.137100e+00
27;1.350000;4.210806e-01;-1.153040e+00;1.372073e+01;1.962087e+00;-6.218867e+00;3.602810e-01;-4.869887e+00;1.913493e-01;1.852326e-01;-9.758639e+00;9.398841e+00;7.275620e-01;-3.841915e-01;2.207291e+00
28;1.400000;8.868980e-01;-1.494305e+00;1.256210e+01;3.182191e+00;-5.612484e+00;-7.546892e-01;-2.800594e+00;-7.550790e-01;-1.100942e+00;-9.530801e+00;6.476968e+00;5.905380e-01;-1.080151e+00;3.268471e+00
29;1.450000;-5.997562e-02;-1.312060e-01;9.571166e+00;5.370275e+00;-4.427033e+00;-4.356894e+00;2.860549e+00;-4.537851e+00;-3.654073e+00;-8.324607e+00;3.349098e+00;-2.599039e-01;-2.925774e+00;2.814888e+00
30;1.500000;-1.440280e+00;1.146859e+00;7.801031e+00;7.535501e+00;-1.857743e+00;-5.022909e+00;8.120802e+00;-6.938270e+00;-4.429783e+00;-6.265692e+00;2.422785e+00;2.646866e-01;-2.920260e+00;1.101204e+00
31;1.550000;-1.889783e+00;1.261115e+00;5.314738e+00;1.001963e+01;3.540840e+00;-4.099203e+00;1.045535e+01;-7.015884e+00;-3.825793e+00;-2.916586e+00;1.945943e+00;1.111732e+00;-2.057252e+00;-3.128578e+00
32;1.600000;-8.563080e-01;-3.589468e+00;-7.389303e+00;5.412271e+00;5.991323e+00;-5.587553e+00;1.298756e+01;9.840107e-01;1.060234e+00;7.607874e+00;-3.189123e+00;1.329947e+00;-3.760818e+00;-2.484283e-01
33;1.650000;3.802528e-01;-6.080276e+00;-8.547656e+00;-4.095221e-01;4.953853e+00;-4.694118e+00;7.194935e+00;3.511532e+00;4.514576e+00;4.508245e+00;-8.218984e+00;-1.985437e+00;-1.869283e+00;5.697601e+00
34;1.700000;1.706358e+00;-9.474555e+00;-9.737189e+00;-5.891922e+00;5.752681e+00;-1.553946e+00;6.340981e-01;3.867567e+00;6.207633e+00;1.675954e+00;-1.280294e+01;-5.938685e+00;-3.483582e-01;7.898384e+00
35;1.750000;3.268475e+00;-1.212647e+01;-9.774162e+00;-8.403322e+00;6.626381e+00;2.194414e+00;-3.464229e+00;5.580393e+00;7.172152e+00;1.407921e+00;-1.547041e+01;-8.765506e+00;-5.680170e-01;6.841820e+00
