frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.614777e-01;-1.039242e+00;1.471332e+00;-2.036831e+00;-9.524302e+00;-1.063920e+01;-1.890907e-01;1.680563e+00;-1.701023e+00;-9.124257e+00;9.389362e+00;4.724294e+00;-4.449536e+00;3.662750e+00
11;0.550000;-2.107413e+00;6.963623e+00;-1.190645e+00;3.527571e+00;-1.091803e+01;-9.063827e+00;-1.642431e+00;1.102563e+00;4.712281e-01;-1.395070e+01;3.172828e+00;2.125168e-02;-4.028822e+00;2.367668e+00
12;0.600000;-3.883062e+00;1.311462e+01;-2.529055e+00;1.116940e+01;-9.971972e+00;-7.111331e+00;-3.007221e-02;1.159697e-01;-1.330365e+00;-1.372501e+01;1.462720e+00;-4.114412e+00;-6.122004e+00;-6.628571e-01
13;0.650000;-5.799575e+00;1.553299e+01;-9.423943e-01;1.525268e+01;-6.699324e+00;-2.885629e+00;-3.471708e-01;2.002710e+00;-1.758784e+00;-1.021123e+01;2.547911e+00;-5.873747e+00;-4.687325e+00;-2.720154e+00
14;0.700000;-4.362379e+00;1.192377e+01;-2.143464e+00;7.369792e+00;-7.293255e+00;1.319456e+00;-3.438377e+00;7.751868e+00;3.475235e+00;-2.484587e+00;2.708435e-04;-5.507730e+00;3.563958e+00;-1.246933e+00
15;0.750000;-2.489701e+00;4.190220e+00;-1.418441e+00;-3.816372e+00;-7.669367e+00;-7.820392e-01;-4.208519e+00;1.263490e+01;3.557501e+00;4.256477e+00;7.752744e-01;1.583203e+00;4.479554e+00;1.469414e+00
16;0.800000;-9.816275e-01;2.312961e-01;2.062197e+00;-9.177248e+00;-6.549826e+00;-3.673754e+00;-1.294804e-02;9.954584e+00;-3.159542e-01;7.398738e+00;-8.886039e-01;6.034852e+00;-5.414026e-01;2.380287e+00
17;0.850000;-2.277126e-01;1.005212e+00;5.684184e+00;-9.169703e+00;-5.390745e+00;-4.092344e+00;3.591059e+00;5.326648e+00;-4.712035e+00;6.473915e+00;-2.917336e+00;4.918301e+00;-5.194272e+00;1.170845e+00
18;0.900000;-1.256277e+00;3.103358e+00;1.010202e+01;-7.808735e+00;-2.112965e+00;-5.050982e+00;4.304089e+00;4.490070e+00;-7.327085e+00;4.187263e+00;-2.293971e+00;-4.497867e-01;-4.262664e+00;-1.119209e+00
19;0.950000;-1.158449e+00;4.245976e+00;1.655670e+01;-5.478493e+00;-1.541069e+00;-9.729909e+00;-5.085278e-02;3.850512e+00;-1.151147e+01;5.187284e+00;-2.572199e+00;-5.121980e+00;-2.778386e+00;-2.589432e+00
20;1.000000;2.234611e+00;1.601612e+00;1.499579e+01;-2.635260e+00;2.715415e+00;-5.640897e+00;-4.966612e-01;3.135091e+00;-1.402556e+01;7.037842e+00;-3.724886e+00;-7.289815e+00;-4.807255e-01;-3.888496e+00
21;1.050000;4.744749e+00;-5.352384e+00;3.653648e+00;-7.728857e+00;1.617739e+01;6.151686e-01;2.685598e+00;2.566921e+00;-6.271998e+00;1.257991e+01;-1.291502e+01;-4.150403e+00;-8.782591e-01;-2.326843e+00
22;1.100000;2.427347e+00;-1.014150e+01;-3.784805e+00;-1.171204e+01;2.382959e+01;2.730392e+00;-9.465408e-02;4.183395e+00;-1.851246e+00;1.558751e+01;-1.467889e+01;4.604160e+00;-1.790668e+00;5.670700e-01
23;1.150000;-5.692225e-01;-1.357819e+01;-9.285289e+00;-9.249170e+00;2.229702e+01;3.350688e+00;-4.796593e+00;5.811881e+00;-1.001718e+00;1.257443e+01;-1.075458e+01;1.144673e+01;1.345112e+00;2.498993e+00
24;1.200000;-2.063886e+00;-1.359796e+01;-9.765571e+00;-3.788961e+00;1.847694e+01;5.340078e+00;-6.366905e+00;7.040208e+00;3.238142e+00;5.802629e+00;-3.476703e+00;1.459720e+01;2.971126e+00;3.077133e+00
25;1.250000;-1.225620e+00;-9.772117e+00;-7.272698e+00;6.206617e-01;1.404650e+01;4.142533e+00;-6.645185e+00;7.352192e+00;7.707873e+00;6.447883e-01;3.359095e+00;1.481592e+01;5.502886e+00;1.934837e+00
26;1.300000;-1.371828e+00;-1.758590e+00;-1.007474e+01;6.383419e+00;1.014764e+01;-2.354878e+00;-5.577026e+00;-3.023252e-01;1.088280e+01;-7.020086e+00;9.065447e+00;1.178562e+01;1.107644e+01;4.196854e-01
27;1.350000;-3.388719e+00;6.008434e+00;-1.197709e+01;1.326368e+01;9.585999e+00;-3.520024e+00;-3.155213e+00;-6.637033e+00;1.248521e+01;-7.132936e+00;8.830633e+00;1.007774e+01;1.110670e+01;-4.808426e-01
28;1.400000;-5.657226e+00;9.329195e+00;-9.376790e+00;1.596828e+01;9.740080e+00;-1.499653e+00;1.411709e+00;-9.491087e+00;1.219394e+01;-3.483397e+00;8.817324e+00;6.827562e+00;9.531234e+00;-1.999313e+00
29;1.450000;-3.320302e+00;1.005328e+01;-6.975034e+00;1.108507e+01;3.582082e+00;-2.380219e+00;3.431229e+00;-9.067720e+00;1.369183e+01;-1.874981e-01;9.516878e+00;6.752310e+00;1.014217e+01;-2.690796e+00
30;1.500000;1.505860e+00;5.986874e+00;-2.280493e+00;2.558681e+00;-1.750484e+00;6.733780e-01;-1.128018e+00;-1.183114e+01;8.963428e+00;6.089511e-01;9.721558e+00;6.749154e+00;1.008051e+01;-2.502876e+00
31;1.550000;5.401603e+00;5.369067e-01;-1.358472e+00;-1.652699e+00;-4.733620e+00;6.829876e+00;-4.757893e+00;-1.115660e+01;2.410746e+00;-4.221401e-01;4.861784e+00;3.595639e+00;7.225511e+00;-2.170853e+00
32;1.600000;5.170271e+00;-3.924561e+00;-2.100610e+00;-1.753075e+00;-2.902028e+00;1.251261e+01;-5.836868e+00;-9.847828e+00;4.635154e+00;-3.280895e+00;1.514218e+00;-1.322950e+00;8.693781e+00;-5.859680e-01
33;1.650000;2.577106e+00;-7.745668e+00;-3.085975e+00;8.844194e-01;-4.144430e-01;1.350103e+01;-4.245832e+00;-7.354362e+00;7.146193e+00;-3.992836e+00;-1.421071e+00;-4.189044e+00;8.994534e+00;8.454742e-01
34;1.700000;1.059469e+00;-8.768531e+00;-3.281749e+00;5.259357e+00;2.421021e+00;1.353579e+01;-1.809206e+00;-5.021803e+00;7.811899e+00;-4.993395e+00;-3.827994e+00;-6.330193e+00;8.558598e+00;3.951492e-01
35;1.750000;1.003165e+00;-7.530167e+00;-2.788181e+00;9.489335e+00;4.762366e+00;1.017140e+01;1.247948e+00;-1.958323e+00;5.555578e+00;-7.994919e+00;-6.440971e+00;-8.282450e+00;5.025739e+00;-1.277214e+00
