frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.852565e+00;-2.849299e+00;6.229219e+00;7.240943e+00;-1.411639e+01;-1.559652e+01;-1.861002e+00;3.329071e+00;-3.263320e+00;-4.186039e+00;1.430283e+01;2.017372e+00;-2.114244e+00;-7.444839e-01
11;0.550000;3.121410e+00;-3.420658e+00;4.663948e+00;4.210742e+00;-1.430895e+01;-1.893225e+01;-4.719898e+00;1.837473e+00;-3.829990e+00;-5.413933e-01;1.264277e+01;-5.519344e-01;-1.013120e+00;6.288757e-01
12;0.600000;-4.464617e-01;-2.528281e+00;2.461604e+00;2.643492e+00;-1.048991e+01;-2.047233e+01;-6.186344e+00;6.585827e-01;-4.728478e+00;4.747449e+00;4.549039e+00;-7.775424e-01;1.693153e+00;8.710480e-02
13;0.650000;-3.865851e+00;2.704053e+00;2.813675e+00;5.957452e+00;-1.950595e+00;-1.570435e+01;-7.553825e-01;-9.494905e-01;-2.349878e+00;6.600630e+00;-4.026361e+00;-1.964279e-01;2.977628e+00;-1.591675e+00
14;0.700000;-6.133307e+00;5.901356e+00;4.870667e+00;5.776517e+00;-1.254902e+00;-1.264958e+01;1.912708e+00;-5.308130e+00;-3.989599e+00;2.933819e+00;-6.400381e+00;-8.556651e-01;3.381467e+00;-3.045334e+00
15;0.750000;-7.751960e+00;7.631104e+00;5.209397e+00;7.310328e+00;-1.577968e+00;-1.020725e+01;6.288799e+00;-8.251110e+00;-4.026456e+00;-8.739996e-01;-3.355223e+00;2.318652e-01;3.828660e+00;-3.720444e+00
16;0.800000;-6.298219e+00;1.061111e+01;7.296419e-01;4.555314e+00;6.377096e-01;-7.472980e+00;6.869176e+00;-8.429369e+00;9.477377e-01;4.017482e+00;1.557147e+00;-3.574404e-01;-1.163963e+00;-4.335030e+00
17;0.850000;-1.043723e+00;6.668699e+00;-5.654750e+00;-2.643832e+00;3.551526e+00;-6.519223e+00;-2.316900e+00;-6.575323e+00;3.284139e+00;2.731300e+00;2.571427e+00;-2.963879e+00;-2.364699e+00;-2.989868e+00
18;0.900000;2.571672e+00;1.138597e-01;-4.512618e+00;-2.577370e+00;-8.281050e-01;-6.727358e+00;-8.425419e+00;-2.850778e+00;1.760197e-01;8.007269e-01;-6.634808e-02;-3.208026e+00;-1.752598e+00;-2.094467e+00
19;0.950000;1.708313e+00;-5.326505e-01;-9.434843e-01;-1.342547e+00;-1.409743e+00;-6.341506e+00;-8.307142e+00;-5.526648e-01;-3.703737e-01;9.897370e-01;-2.423300e+00;-1.974309e+00;-3.379318e+00;-2.440445e+00
20;1.000000;-1.124389e+00;3.125298e+00;9.651306e+00;2.831755e-01;4.180226e+00;-4.169038e+00;-2.903931e+00;3.094937e+00;1.407920e+00;1.954205e+00;-1.932262e+00;-2.307783e+00;-4.163835e+00;-4.264923e+00
21;1.050000;-1.471200e+00;4.660790e+00;1.414962e+01;2.131960e+00;9.796597e+00;2.483767e+00;4.271674e+00;3.947957e+00;8.527341e-01;2.390302e+00;4.094057e-01;-2.268815e-01;-3.724078e+00;-6.456612e+00
22;1.100000;4.690570e+00;1.233840e+00;2.551079e-03;7.309418e-01;1.331672e+01;9.799997e+00;9.731001e+00;1.061431e+00;8.867200e+00;9.170238e+00;4.333243e+00;1.458940e-01;-6.444073e-02;-3.169456e+00
23;1.150000;4.408613e+00;-9.887452e-01;-2.526740e+00;1.260350e+00;1.245078e+01;1.134858e+01;9.332964e+00;-5.900087e-01;1.232623e+01;6.863376e+00;-4.038010e-01;-8.584479e-01;6.131599e-01;3.032234e+00
24;1.200000;3.311780e+00;-2.795315e+00;-2.508876e+00;-8.803263e-01;1.073523e+01;1.013955e+01;8.818178e+00;-1.337964e+00;9.791628e+00;3.489127e+00;-6.484001e+00;-2.405316e+00;1.232892e+00;5.853035e+00
25;1.250000;8.761520e-01;-3.460659e+00;-4.170449e+00;-2.746792e+00;6.420099e+00;7.908108e+00;6.421195e+00;-1.099709e+00;4.528755e+00;2.148576e+00;-1.119212e+01;-3.502629e+00;1.526418e+00;5.051239e+00
26;1.300000;-3.511691e+00;1.096000e+00;-5.098514e+00;-2.267934e+00;3.229504e+00;7.808679e+00;3.645945e+00;2.549189e+00;4.677243e-01;3.817828e+00;-1.021494e+01;-3.936028e+00;3.458821e+00;1.909180e+00
27;1.350000;-4.775788e+00;8.459764e+00;-1.567726e+00;-5.756152e+00;-4.205181e+00;5.369611e+00;2.574802e+00;5.015036e+00;7.789154e-01;7.162780e+00;-2.252497e+00;-6.885556e-01;2.968469e+00;-9.993515e-01
28;1.400000;1.208663e+00;7.214005e+00;-4.473248e+00;-8.038220e+00;-1.061204e+01;2.160896e+00;1.790653e+00;3.968696e+00;-3.250856e+00;2.427054e+00;9.931946e-02;2.037024e+00;1.762360e+00;-7.247467e-01
29;1.450000;5.744671e+00;1.153218e+00;-5.649657e+00;-7.308427e+00;-1.050611e+01;-1.821327e-01;-3.408381e+00;1.781778e+00;-5.819990e+00;6.664228e-01;2.919884e+00;-8.771696e-01;-1.339112e+00;-2.126930e+00
30;1.500000;4.734612e+00;-4.202235e+00;-5.792823e+00;-4.723374e+00;-2.500237e+00;1.820025e+00;-4.222990e+00;-2.199691e+00;-6.450615e+00;-9.071693e-01;4.102213e+00;-6.575612e-01;-4.940217e+00;2.248611e-01
31;1.550000;1.094442e+00;-5.303610e+00;-6.611339e+00;-3.758585e+00;2.758485e+00;6.651455e+00;-5.609337e+00;-3.521667e+00;-2.478549e+00;-3.243142e+00;-6.061668e-01;-4.872320e-01;-6.107314e+00;3.350563e+00
32;1.600000;-2.272688e+00;-6.143973e+00;-8.390895e+00;-5.699153e+00;5.806182e+00;9.076510e+00;-8.400425e+00;-2.691814e+00;3.532342e+00;-4.693990e+00;-7.189661e+00;-1.306299e+00;-5.514642e+00;3.282722e+00
33;1.650000;-3.903863e+00;-6.344547e+00;-7.536183e+00;-5.142911e+00;1.055472e+01;1.277969e+01;-8.109425e+00;-1.475658e+00;6.490819e+00;-1.056913e+01;-1.580018e+01;-7.671061e-01;-2.020483e+00;1.955811e+00
34;1.700000;-4.213429e+00;-9.886436e+00;-7.808394e+00;-5.351020e+00;9.387174e+00;1.012912e+01;-6.802624e+00;-4.028666e+00;-4.698820e-01;-1.649102e+01;-1.700024e+01;2.142422e+00;2.319358e+00;2.231606e+00
35;1.750000;-3.458106e+00;-1.251861e+01;-6.653934e+00;-3.959354e+00;7.480704e+00;5.000586e+00;-4.465147e+00;-6.105850e+00;-7.486703e+00;-1.843128e+01;-1.411206e+01;5.028747e+00;4.289297e+00;2.089119e+00
