frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;3.865746e+00;-1.450153e+01;2.731352e+00;1.250838e+00;-8.133798e-01;4.680504e+00;-1.365687e+01;1.858588e+00;3.407411e+00;-1.108741e+00;-3.214537e+00;-5.364632e+00;-3.527284e+00;1.041878e+00
14;0.700000;1.939714e+00;-1.265725e+01;4.526587e-01;3.725526e+00;-2.017827e-01;3.376924e+00;-1.060507e+01;-9.450588e-01;6.524873e+00;-2.818751e+00;2.292696e+00;-2.143333e+00;-1.523144e+00;7.728271e-01
15;0.750000;-1.136053e+00;-3.404285e+00;-3.421255e+00;7.756173e+00;2.118939e+00;1.890621e+00;-4.768686e+00;-3.045427e+00;7.999148e+00;-7.807865e-01;4.649095e+00;2.300941e+00;1.197606e+00;6.122818e-01
16;0.800000;-3.275030e+00;6.566899e+00;-4.078821e+00;9.042484e+00;4.902721e+00;8.449402e-01;-1.198520e+00;-3.571877e+00;4.511117e+00;2.569936e+00;5.582917e+00;3.297193e+00;2.664253e+00;-1.844666e+00
17;0.850000;-3.849917e+00;1.153090e+01;-3.989333e+00;6.441256e+00;4.077233e+00;-4.300331e-01;-1.360250e+00;-1.619859e+00;3.457343e+00;3.443131e+00;2.829197e+00;-2.058163e-01;2.605361e+00;-4.106743e+00
18;0.900000;-1.169919e+00;1.028875e+01;-6.853039e+00;2.188079e-01;7.899284e-03;-1.796636e+00;-5.759792e-01;2.659727e+00;1.725812e+00;-4.534832e+00;-5.258593e+00;-1.895035e+00;1.842790e+00;-3.020256e+00
19;0.950000;1.489273e+00;7.221828e+00;-6.222094e+00;-2.040399e+00;-7.513142e-02;-8.884808e-01;-8.310432e-01;5.963308e+00;1.016510e+00;-6.851904e+00;-5.550263e+00;-2.072996e+00;2.610923e+00;-2.174461e+00
20;1.000000;3.605082e+00;3.852793e+00;-3.676584e+00;-3.554125e+00;2.385513e+00;9.202838e-03;-1.595589e+00;8.356273e+00;-2.234521e-01;-5.363912e+00;-5.255936e+00;-2.534585e+00;2.739655e+00;-4.555397e+00
21;1.050000;3.516833e+00;-2.307808e+00;1.933298e+00;-9.719310e-01;6.605047e+00;5.326252e+00;-3.380793e+00;3.168883e-01;-1.091916e+00;-3.636808e-01;-4.696423e+00;3.688615e+00;2.883823e+00;-3.905457e+00
22;1.100000;2.028178e+00;-7.520778e+00;2.073520e+00;8.785754e-01;5.390005e+00;1.074579e+01;-9.212265e+00;1.989430e+00;-1.903792e+00;-1.077851e+00;-8.470955e-01;4.150217e+00;5.719946e+00;3.125908e+00
23;1.150000;5.854225e-01;-9.484593e+00;1.321455e+00;8.799683e-01;5.141769e+00;1.119545e+01;-1.024129e+01;2.631079e+00;-1.345901e+00;-1.894252e+00;1.475506e-01;3.490762e+00;5.701084e+00;6.051468e+00
24;1.200000;-1.043953e+00;-1.050070e+01;5.057621e-01;7.224977e-01;5.368194e+00;1.015747e+01;-1.034983e+01;2.395301e+00;-1.177006e+00;-2.756104e+00;-6.911688e-01;2.543881e+00;3.715139e+00;4.620934e+00
25;1.250000;-4.189215e-01;-7.393203e+00;3.480911e-01;1.222544e+00;5.103333e+00;7.535824e+00;-9.508116e+00;1.727356e+00;2.554059e-01;-3.288364e+00;-2.046669e+00;1.565446e+00;1.135704e+00;4.250946e-01
26;1.300000;2.040998e+00;8.711720e-01;-3.614178e-01;2.242080e+00;2.697787e+00;2.149673e+00;-2.710725e+00;9.415331e-01;4.606678e+00;-3.860002e-01;2.280054e+00;4.354037e+00;2.903584e+00;-2.678291e+00
27;1.350000;3.845558e-01;8.004179e+00;1.301708e-01;2.874115e+00;-1.123509e+00;-4.268203e+00;6.296844e+00;-8.567972e-01;5.636036e+00;1.680815e+00;4.002858e+00;5.811906e+00;8.352704e-01;-1.500023e+00
28;1.400000;-4.443171e+00;1.233904e+01;1.027546e+00;2.632707e+00;6.784072e-01;-6.561312e+00;8.719881e+00;-3.822278e+00;3.257381e+00;3.955499e+00;5.698597e+00;1.896455e+00;-1.235916e+00;2.857056e-01
29;1.450000;-7.871624e+00;1.272899e+01;4.389271e+00;6.491592e-01;1.523232e-01;-6.492574e+00;6.596381e+00;-1.006750e+01;-1.742513e+00;4.987757e+00;4.485268e+00;-3.902062e+00;-1.810762e+00;4.065018e-01
30;1.500000;-7.378299e+00;8.721766e+00;6.919551e+00;1.855138e+00;-7.310843e-01;-7.685760e+00;8.174204e+00;-7.972550e+00;-4.411503e+00;2.891700e+00;5.777358e+00;-3.848028e+00;-1.938284e+00;-2.828217e-01
31;1.550000;-2.581633e+00;2.813372e+00;6.668397e+00;1.336851e+00;-2.147648e+00;-3.722752e+00;1.192468e+01;7.794056e-01;-7.235744e+00;9.619565e-01;4.480459e+00;-1.203146e+00;-1.912209e+00;-9.141998e-01
32;1.600000;1.357487e+00;-7.965183e-01;3.183187e+00;8.276986e-01;-8.215394e+00;-1.719695e+00;1.295685e+01;5.084612e+00;-1.077841e+01;4.296432e+00;1.656413e+00;3.361471e-01;-3.166596e+00;8.114624e-02
33;1.650000;3.670197e+00;-4.583894e+00;4.001956e+00;1.819732e-01;-1.573997e+01;-1.293200e+00;1.270942e+01;3.571272e+00;-1.243879e+01;7.523880e+00;-1.716723e+00;6.151817e-01;-4.549739e+00;-8.863068e-02
34;1.700000;4.834041e+00;-5.123896e+00;9.367871e+00;-2.875192e+00;-1.806896e+01;-2.866352e+00;1.146321e+01;2.162090e+00;-1.267081e+01;9.478836e+00;-2.847884e+00;8.908171e-01;-4.604488e+00;-2.141357e+00
35;1.750000;2.352023e+00;8.451881e-01;1.604857e+01;-8.002728e+00;-1.669047e+01;-2.038438e+00;5.784237e+00;2.030751e+00;-1.186785e+01;9.483389e+00;-4.000106e+00;-6.917055e-01;-2.820916e+00;-4.095360e+00
