frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-5.362388e+00;5.295458e+00;8.354852e+00;-3.919443e+00;-2.093544e+00;-4.296761e+00;6.756210e+00;-2.176718e+00;2.301340e-01;-4.387484e-01;2.592895e+00;-5.058315e+00;3.047057e+00;2.132027e+00
19;0.950000;-4.865026e+00;7.905326e+00;9.206568e+00;-2.776765e+00;-1.292031e+00;-6.921751e+00;4.562238e+00;-3.597715e+00;8.646679e-02;-1.130049e+00;1.542957e+00;-7.502055e+00;7.285261e-01;1.383591e+00
20;1.000000;-3.590097e-01;6.310372e+00;8.348234e+00;3.637096e+00;5.822361e+00;-4.423952e+00;4.178090e+00;-2.689088e+00;4.005646e+00;1.679585e+00;3.157432e+00;-6.225179e+00;7.590780e-01;-9.430084e-01
21;1.050000;5.097611e+00;-6.736684e+00;1.284999e+01;7.431081e+00;1.201634e+01;4.580965e+00;4.997312e+00;5.726229e+00;3.129801e+00;-2.147390e+00;2.223279e+00;-4.266632e+00;2.428826e+00;-3.483200e-01
22;1.100000;3.295384e+00;-8.795725e+00;1.251644e+01;8.033997e+00;1.127217e+01;4.832795e+00;5.227118e+00;7.625731e+00;2.494977e+00;-4.184273e+00;4.027932e+00;-2.340951e+00;1.073995e+00;2.004051e+00
23;1.150000;1.528375e+00;-9.067521e+00;7.025318e+00;4.578289e+00;8.024300e+00;8.210392e-01;2.863820e+00;7.418867e+00;1.834858e+00;-1.848982e+00;6.062298e+00;2.620782e+00;2.389955e+00;2.880203e+00
24;1.200000;-2.714545e+00;-5.915688e+00;-3.001494e+00;6.827297e-01;3.831112e+00;-5.220179e+00;2.065191e+00;3.066157e+00;2.359969e+00;1.001160e+00;3.626514e+00;8.601765e+00;1.357066e+00;2.713249e+00
25;1.250000;-6.073030e+00;1.150391e+00;-6.003551e+00;7.716026e-01;2.891948e+00;-7.129078e+00;4.836791e+00;6.148455e-01;4.807525e+00;3.486209e+00;-1.352994e+00;8.294476e+00;-6.668472e-02;1.421616e+00
26;1.300000;-8.532090e+00;5.782001e+00;-2.220214e+00;3.690224e+00;2.463209e+00;-9.527710e+00;5.214102e+00;1.808862e+00;4.911322e+00;5.081516e+00;-5.835361e+00;5.298498e+00;-4.435644e-01;-2.837830e-01
27;1.350000;-8.711780e+00;5.828363e+00;-4.069939e+00;5.009932e+00;9.301314e+00;-1.752480e+00;3.237198e+00;-5.464366e+00;1.869442e+00;1.079273e+01;-1.125692e+00;5.084370e+00;-3.406219e+00;-1.321304e+00
28;1.400000;-5.358981e+00;4.611665e+00;-7.110292e+00;1.726900e+00;1.316708e+01;6.809516e+00;5.208591e+00;-8.603065e+00;-5.396919e-01;1.560238e+01;3.853926e+00;3.291276e+00;-8.410336e+00;-1.595993e+00
29;1.450000;4.009399e-01;4.143675e+00;-5.974247e+00;-3.364081e+00;1.265955e+01;5.088781e+00;3.074003e+00;-8.620237e+00;-4.865502e+00;1.545891e+01;5.588097e+00;2.553099e+00;-5.959170e+00;-2.651421e+00
30;1.500000;3.797933e+00;3.254686e+00;-2.941999e+00;-7.857187e+00;1.068170e+01;2.326281e+00;-6.497955e-02;-6.187330e+00;-4.093305e+00;1.212289e+01;5.791358e+00;2.634272e+00;-2.107212e+00;-5.734802e+00
31;1.550000;7.086287e+00;3.120600e+00;1.978094e+00;-8.387518e+00;4.427431e+00;-2.693457e+00;-3.495768e+00;-2.121707e+00;-1.095373e+00;5.959180e+00;5.621576e+00;3.497502e+00;3.895045e+00;-1.013422e+01
32;1.600000;8.568200e+00;-1.867419e+00;-3.482771e-01;-8.572876e+00;5.372679e+00;-1.948416e+00;-5.664036e+00;-4.058978e+00;2.731161e-01;5.550586e+00;1.028604e+01;4.705873e-01;1.902380e+00;-9.521889e+00
33;1.650000;8.331295e+00;-7.973728e+00;-4.709211e+00;-1.130021e+01;6.855819e+00;5.321261e+00;-1.320777e+01;5.500946e+00;-2.563007e+00;7.217681e+00;7.676485e+00;-3.239563e+00;-2.319371e+00;-4.145340e+00
34;1.700000;6.298656e+00;-1.144374e+01;-4.839663e+00;-1.096566e+01;6.569393e+00;6.905390e+00;-1.390331e+01;9.915848e+00;-2.740558e+00;5.805286e+00;3.694289e+00;-3.856356e+00;-1.975849e+00;-2.737808e-01
35;1.750000;3.066954e+00;-1.554041e+01;-4.400574e+00;-8.949823e+00;4.273510e+00;8.559815e+00;-1.031549e+01;1.232146e+01;-2.793867e+00;3.705050e+00;2.484489e+00;-3.273129e+00;-1.372938e+00;1.781540e+00
