frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.988411e+00;-3.871974e+00;1.770012e+00;-6.029767e+00;-6.149988e-01;-6.402243e+00;-2.917054e+00;5.722741e+00;-1.389898e+00;-2.276526e+00;-1.756277e+00;3.527868e+00;-2.643983e+00;7.992325e-01
18;0.900000;-9.788752e-01;-4.401081e+00;-3.375569e+00;-8.666825e+00;4.721662e+00;-3.175803e+00;-6.421115e+00;5.659003e+00;-3.492599e+00;1.091689e+00;-3.720522e+00;-2.446798e+00;-2.441213e+00;-8.441925e-02
19;0.950000;-8.745804e-01;-4.143334e+00;-5.203370e+00;-1.129672e+01;6.709462e+00;-3.623087e+00;-9.398583e+00;6.115861e+00;-5.637336e+00;2.733694e+00;-3.132391e+00;-1.465051e+00;-7.176704e-01;-3.034668e-01
20;1.000000;1.107608e+00;-2.078434e+00;-5.089252e+00;-7.638591e+00;7.784253e+00;-4.865273e+00;-8.553882e+00;5.604705e+00;-3.775787e+00;-1.241422e+00;-1.052019e+00;-2.918109e+00;1.768586e+00;-1.142288e+00
21;1.050000;3.122219e+00;2.974129e-02;-3.176130e+00;-2.884303e+00;1.067702e+01;-1.925587e+00;-3.875632e+00;7.781362e+00;3.100799e+00;-3.883355e-01;-3.545294e+00;-3.428327e+00;2.225660e+00;-4.430389e-02
22;1.100000;3.208713e+00;2.231791e+00;-4.015090e+00;-1.648356e+00;1.397541e+01;3.112320e+00;-3.877130e+00;9.898221e+00;3.653793e+00;-9.442496e-02;-1.852592e+00;-2.893143e+00;2.376402e+00;6.817093e-01
23;1.150000;4.303932e-01;8.548960e+00;-9.881790e+00;3.213670e+00;9.327157e+00;7.797744e+00;-3.813659e+00;3.769127e+00;2.258251e+00;-4.974265e+00;4.227573e+00;-3.947531e+00;4.490843e+00;3.660965e-01
24;1.200000;-3.191690e+00;1.064855e+01;-1.160499e+01;5.706581e+00;-1.651335e-01;6.690253e+00;6.963787e-01;-4.117764e+00;-1.116124e+00;-9.004346e+00;6.462337e+00;-2.289420e+00;4.276337e+00;-1.589424e+00
25;1.250000;-5.126515e+00;9.984118e+00;-6.022368e+00;5.018593e+00;-1.031898e+01;1.803707e+00;1.891757e+00;-8.272730e+00;3.553002e-01;-4.600704e+00;6.251424e+00;-5.455235e-01;6.142418e+00;-2.919533e+00
26;1.300000;-3.142115e+00;7.717005e+00;5.116046e+00;5.684257e-01;-1.796503e+01;3.373881e+00;3.707055e+00;-1.299441e+01;-5.172348e-01;3.254662e+00;3.307381e+00;-2.579576e+00;4.359583e+00;-8.295670e-01
27;1.350000;-1.160980e+00;5.677999e+00;1.008057e+01;-3.563905e+00;-1.900019e+01;4.669071e+00;1.588598e+00;-1.267422e+01;-2.394602e+00;7.551517e+00;5.765076e-01;-3.490680e+00;2.646276e+00;1.202950e+00
28;1.400000;4.353943e-01;3.215060e+00;1.314861e+01;-5.626609e+00;-1.946700e+01;2.688451e+00;-1.618252e+00;-1.063731e+01;-4.436529e+00;8.486865e+00;-2.312961e+00;-1.943567e+00;1.718599e+00;1.675110e-01
29;1.450000;1.979141e+00;1.006670e-01;1.511055e+01;-2.295807e+00;-2.022339e+01;-3.439116e+00;-2.116353e+00;-5.915941e+00;-6.119349e+00;5.785650e+00;-1.881828e+00;2.741657e+00;9.909267e-01;-2.788963e+00
30;1.500000;3.923563e+00;4.533863e-02;1.177033e+01;4.552355e+00;-1.917540e+01;-6.785516e+00;-7.618761e-01;-2.070865e+00;-4.034296e+00;-2.443941e-01;-5.044079e-01;3.032747e+00;2.779813e+00;-5.454933e+00
31;1.550000;5.024047e+00;1.283364e+00;5.979774e+00;7.311531e+00;-1.343333e+01;-9.376637e+00;-5.317634e+00;1.748948e+00;-5.467815e-01;-6.598426e+00;3.365774e-01;-1.320792e+00;6.436158e+00;-6.804131e+00
32;1.600000;5.964139e+00;1.399524e+00;4.008224e+00;6.456148e+00;-1.034497e+01;-1.010133e+01;-9.633157e+00;3.616915e+00;7.983706e-01;-5.207508e+00;3.880029e-01;-2.551066e+00;9.455074e+00;-7.084435e+00
33;1.650000;7.236056e+00;1.751563e+00;4.318929e+00;5.645783e+00;-6.516125e+00;-9.055676e+00;-8.831372e+00;2.592848e+00;8.625715e-01;-2.087975e+00;-3.286719e-01;-2.531656e+00;7.309525e+00;-9.137199e+00
34;1.700000;8.665535e+00;4.413694e+00;5.120414e+00;5.212555e+00;-3.860851e+00;-6.695891e+00;-5.505618e+00;-3.592927e+00;2.407945e+00;1.040284e+00;-1.062442e+00;-5.343704e+00;3.784514e+00;-1.267644e+01
35;1.750000;9.871865e+00;5.650504e+00;7.564364e+00;4.151967e+00;-3.630453e+00;-6.167356e+00;-1.928599e+00;-4.533364e+00;4.799974e+00;2.049537e+00;1.873895e+00;-3.621849e+00;3.573067e+00;-1.566729e+01
