frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.223892e+00;-2.467027e+00;3.110561e-01;-2.079954e-01;8.222108e+00;6.899531e+00;3.140371e+00;-4.323324e+00;-5.290070e-01;-1.899412e+00;5.655239e+00;-7.856767e+00;-4.231924e+00;-1.747833e+00
11;0.550000;3.996725e+00;-7.392136e+00;-4.590044e+00;-1.561477e+00;7.117495e+00;1.521228e+01;1.284242e+00;-5.978621e+00;7.370450e+00;-7.113337e+00;8.068322e+00;-1.184844e+01;-7.173104e-01;1.338776e+00
12;0.600000;-2.576876e-01;-7.801830e+00;-8.989225e+00;-1.586040e+00;4.798453e+00;1.618356e+01;-3.102421e+00;-3.799831e+00;5.195112e-01;-2.138428e+00;1.725722e+00;-7.034451e+00;1.492592e+00;3.226402e+00
13;0.650000;-4.445339e+00;-6.482086e-01;-1.088008e+01;3.257812e+00;6.515681e+00;1.416588e+01;-1.677157e+00;-4.485798e+00;-3.841467e+00;1.927071e+00;-4.228657e+00;-5.830193e-02;2.669066e+00;3.691307e+00
14;0.700000;-6.577297e+00;9.251015e+00;-1.009532e+01;4.005974e+00;3.973718e+00;6.656446e+00;-9.110873e-01;-2.790216e+00;-1.897722e+00;3.732039e+00;-6.236853e+00;4.153274e+00;2.296831e+00;2.475227e+00
15;0.750000;-5.335419e+00;1.519940e+01;-6.555283e+00;9.769821e-02;-4.576517e+00;-4.272591e+00;-3.044723e+00;5.049390e+00;2.380779e+00;1.354384e+00;-7.001091e+00;3.225325e+00;-2.686473e+00;1.960205e+00
16;0.800000;-1.964190e+00;1.376039e+01;-4.765001e+00;-2.721806e-01;-6.488316e+00;-6.274294e+00;-2.835777e+00;5.475315e+00;1.693787e+00;4.722714e-01;-6.952782e+00;8.973675e-01;-4.362709e+00;7.361221e-01
17;0.850000;2.711843e+00;1.043397e+01;-2.419630e+00;-7.423592e-02;-4.292430e+00;-2.555283e+00;-1.045623e+00;6.440217e+00;1.349403e+00;1.388133e+00;-3.362920e+00;-5.175648e-01;-4.032084e+00;-4.403603e+00
18;0.900000;6.737578e+00;-1.791350e+00;-1.208742e+00;-1.473758e+00;6.815899e+00;1.189719e+01;-2.011375e-01;-2.563883e+00;3.065681e+00;4.216425e+00;7.322548e+00;-5.349722e-01;-4.328841e+00;-5.392212e+00
19;0.950000;3.300652e+00;-8.630581e+00;-3.384103e+00;-2.537718e+00;5.893365e+00;1.277759e+01;-5.063199e+00;-5.785646e+00;4.133205e+00;-6.748610e-01;9.782417e+00;-4.249371e+00;1.185601e+00;-2.216415e-01
20;1.000000;1.010571e+00;-9.548063e+00;-4.065912e+00;-2.990656e-01;6.143718e+00;1.432378e+01;-6.685742e+00;-4.331425e+00;3.274619e+00;-9.560432e-01;6.504711e+00;-6.521785e+00;3.693437e+00;2.112976e+00
21;1.050000;7.518635e-01;-6.813395e+00;-3.442513e+00;9.108019e-01;5.677128e+00;1.072674e+01;-6.706034e+00;-4.221613e+00;1.887041e+00;1.160321e-01;6.337833e-01;-6.644725e+00;4.563670e+00;1.593246e+00
22;1.100000;1.029363e+00;-7.984867e-01;-8.719673e-01;1.261175e+00;2.496410e+00;-9.230518e-01;-6.350234e+00;-4.140936e+00;1.978399e+00;1.379674e+00;-4.509167e+00;1.865354e+00;5.206330e+00;-4.972763e-01
23;1.150000;-1.383971e+00;6.603202e+00;7.427731e+00;5.079248e+00;2.030849e-01;-9.665319e+00;-7.814929e+00;9.747314e-02;1.456699e+00;-2.395120e-01;-1.970685e+00;1.050605e+01;2.667635e+00;-1.217865e+00
24;1.200000;-7.575525e+00;1.197217e+01;1.372022e+01;4.593928e+00;1.838493e-02;-1.478995e+01;-8.847551e+00;1.430765e+00;-7.315111e-01;-3.934025e+00;1.803038e+00;8.609632e+00;-2.040892e+00;-1.540962e+00
25;1.250000;-9.648642e+00;1.108486e+01;1.093948e+01;1.394567e-01;2.252653e+00;-4.880800e+00;4.568703e+00;8.857467e+00;1.186598e+00;-4.602934e+00;-5.092735e-01;2.242503e+00;-2.696990e+00;-8.379440e-01
26;1.300000;-5.624937e+00;1.101531e+00;4.972839e-02;-2.794735e+00;-1.214179e+00;-6.690254e+00;9.016365e+00;1.175192e+01;1.588502e+00;-1.968724e+00;-9.950128e-01;-9.058323e-01;-2.666043e+00;1.508659e+00
27;1.350000;7.753105e-01;-4.569409e+00;-5.443001e-02;-1.289443e+00;-3.852321e+00;-9.856598e+00;9.994749e+00;1.205970e+01;-1.491817e+00;-5.032582e-01;-6.291246e-01;-4.051771e-01;-2.583685e+00;2.107498e+00
28;1.400000;4.069067e+00;-5.316731e+00;5.394219e+00;-1.774930e+00;-4.009705e+00;-1.216610e+01;8.021420e+00;9.354894e+00;-3.551666e+00;-3.666983e+00;-2.360130e+00;-1.169142e+00;-5.533159e+00;1.529953e+00
29;1.450000;4.557405e+00;1.931839e-01;1.168739e+01;7.547092e-01;-9.481869e+00;-8.785923e+00;2.777350e+00;1.055164e+01;-1.572797e+00;7.418013e-02;-1.060775e+00;6.258669e-01;-6.177972e+00;3.340683e-01
30;1.500000;1.107814e+00;2.389975e+00;1.297844e+01;1.313423e+00;-1.856273e+01;-8.903194e+00;1.323673e+00;8.676309e+00;-8.448524e-01;2.081547e+00;2.190148e+00;-8.018570e-01;-8.316607e+00;1.062714e+00
31;1.550000;-1.699171e-01;-2.634150e+00;4.016557e+00;-9.996624e-01;-1.791243e+01;-8.102997e+00;5.132685e-01;2.831604e+00;-3.470396e+00;3.876581e+00;2.185139e+00;-3.394617e+00;-9.161232e+00;1.843430e+00
32;1.600000;2.753843e+00;-4.786762e+00;-2.072841e+00;-1.757781e+00;-7.241278e+00;-8.783884e-01;3.095431e+00;3.313322e+00;-3.690339e+00;1.006296e+01;6.361880e+00;-1.402429e+00;-1.444577e+00;1.649300e+00
33;1.650000;4.023746e+00;-8.373146e+00;-4.611691e+00;-8.187902e+00;4.620371e-01;-2.244848e+00;-2.777355e+00;-5.908928e-01;-1.002583e+01;7.269711e+00;5.646980e+00;-1.678699e+00;-1.391259e+00;5.149231e-01
34;1.700000;3.875601e+00;-6.966833e+00;9.212551e-01;-5.385551e+00;7.223778e-01;-1.747789e+00;6.606030e-02;-6.950682e+00;-1.267673e+01;7.349661e+00;3.834624e+00;-1.162099e+00;-8.283715e-01;1.279892e+00
35;1.750000;5.133772e-01;-4.790147e+00;7.006066e+00;-4.503014e+00;-6.947182e+00;-4.825962e+00;-2.005305e+00;-1.115576e+01;-1.512078e+01;4.373953e+00;-1.367557e+00;-3.834645e+00;-4.656388e+00;1.211037e+00
