frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;-8.707867e+00;-5.357758e+00;-8.260426e+00;3.691483e-02;-4.014750e-01;4.700272e+00;3.129838e+00;3.134080e+00;6.771518e+00;-1.095024e+01;-3.171574e+00;5.667491e+00;2.492974e+00;-7.112892e+00
24;1.200000;-8.425938e+00;-6.053547e+00;-7.881949e+00;9.071465e-01;-2.363236e+00;6.981487e+00;1.331599e+00;2.984048e+00;6.017696e+00;-1.212534e+01;-2.905293e+00;3.898166e+00;2.915492e+00;-7.140884e+00
25;1.250000;-7.746975e+00;-6.780309e+00;-8.064448e+00;2.126184e+00;-2.452156e+00;8.695140e+00;2.586446e+00;2.672016e+00;5.535296e+00;-1.167067e+01;-1.641833e+00;2.494274e+00;3.843633e+00;-9.303177e+00
26;1.300000;-1.976601e+00;-2.455405e+00;-3.043614e+00;5.437904e+00;-1.748279e+00;5.390897e+00;8.218088e-01;-2.196329e+00;3.044260e+00;-8.879651e+00;1.846840e+00;2.178138e+00;5.303511e+00;-1.162515e+01
27;1.350000;3.106993e+00;-3.095464e+00;1.745646e+01;-1.856646e+00;-8.231221e+00;-3.646353e+00;-2.474990e+00;-1.181251e+00;-6.162545e+00;-8.723286e-01;7.724630e+00;-2.715273e+00;-2.944829e-01;-6.789391e+00
28;1.400000;2.929995e+00;-3.838895e+00;2.013813e+01;-2.844963e+00;-1.049992e+01;-2.110815e+00;-3.734077e+00;9.347550e-01;-9.570583e+00;2.233583e-01;7.484728e+00;-2.339225e+00;-1.223508e+00;-4.609833e-01
29;1.450000;1.670201e+00;-2.302799e+00;1.853337e+01;-3.318892e-01;-1.097362e+01;-1.822268e+00;-4.731850e+00;-3.076645e-01;-7.987146e+00;-3.223432e+00;7.437198e+00;-4.344726e+00;-2.644989e-01;2.157494e+00
30;1.500000;-5.158081e-01;1.570229e+00;1.281569e+01;5.295152e+00;-9.697955e+00;-4.934192e-02;-3.835638e+00;-2.506139e+00;-5.181708e+00;-5.811513e+00;6.655382e+00;-5.243938e+00;-9.265099e-01;2.535217e+00
31;1.550000;-1.707253e+00;4.006498e+00;4.983322e+00;1.206840e+01;-4.164565e+00;1.216931e+00;-3.990173e-01;-4.898693e+00;-4.268440e+00;-5.717392e+00;6.734142e+00;-5.206906e+00;-2.146579e+00;1.745865e+00
32;1.600000;-1.203203e+00;1.734057e+00;-4.085781e+00;1.250456e+01;1.015227e+00;-9.177485e-01;1.132458e+00;-2.947467e+00;1.279784e+00;1.776682e+00;7.032728e-01;-4.515471e+00;-2.118447e+00;1.701073e+00
33;1.650000;4.394617e-01;-9.171906e-01;-9.254777e+00;3.074358e+00;1.603141e+00;1.691077e+00;9.471893e-03;2.303769e+00;6.341381e+00;8.762123e+00;-6.909348e+00;-4.663009e+00;-2.063568e+00;4.658813e+00
34;1.700000;2.854135e+00;-2.016111e+00;-9.575055e+00;-1.260653e+00;2.889920e+00;2.224278e+00;-1.899923e+00;3.906931e+00;4.283989e+00;7.785336e+00;-7.337501e+00;-6.145684e+00;-4.158012e+00;6.440018e+00
35;1.750000;5.457137e+00;-4.274432e+00;-6.426509e+00;-4.535493e+00;5.443416e+00;1.058157e+00;-2.094789e+00;3.643250e+00;1.045385e+00;6.047360e+00;-7.182612e+00;-7.110262e+00;-7.346273e+00;5.246765e+00
