frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.460401e+00;-1.478591e+01;-1.667794e+01;2.264624e+00;8.005286e+00;5.249403e+00;-1.342148e+00;8.453784e+00;-3.893007e+00;-5.463517e+00;-7.635488e+00;-6.475492e+00;-3.253102e-01;7.023766e+00
11;0.550000;4.520218e+00;-1.408435e+01;-1.231801e+01;1.404436e+00;1.591926e+00;2.871709e+00;1.256456e-01;8.634522e+00;-5.193698e+00;-2.464543e+00;-8.012431e+00;-2.166117e+00;-2.899099e+00;9.318054e+00
12;0.600000;3.460585e+00;-1.079581e+01;-6.295744e+00;-3.328407e+00;-4.153494e+00;-4.392109e-01;2.217200e+00;5.641584e+00;-7.201785e+00;9.464727e-01;-9.121110e+00;1.142474e+00;-5.975623e+00;1.038246e+01
13;0.650000;9.146709e-01;-6.188806e+00;9.995990e-01;-1.003689e+01;-5.801876e+00;5.039215e-01;3.526203e+00;1.113205e+00;-6.852252e+00;4.574893e+00;-9.034720e+00;2.359293e+00;-9.234932e+00;1.014087e+01
14;0.700000;-1.144635e+00;-2.508101e+00;3.694545e+00;-1.198016e+01;-2.928777e+00;5.438887e+00;5.121126e-01;-2.846067e+00;-4.597383e+00;8.497511e+00;-8.708257e+00;3.102020e+00;-9.726189e+00;8.660797e+00
15;0.750000;-5.708218e-01;1.683912e+00;3.298381e+00;-8.369587e+00;3.520971e-01;7.388762e+00;-5.552386e+00;-6.520915e+00;-1.785525e+00;6.445110e+00;-7.245873e+00;2.512966e+00;-7.806637e+00;6.148842e+00
16;0.800000;3.431396e-01;5.230218e+00;1.927763e+00;-2.629854e+00;-4.997268e+00;3.781370e+00;-2.460617e+00;-1.002344e+01;1.516195e+00;4.586141e+00;-1.638466e+00;-3.449748e-01;-2.121943e+00;4.879982e+00
17;0.850000;1.239853e-01;6.518631e+00;5.046158e+00;-5.963036e+00;-9.512192e+00;1.698688e+00;-3.324034e+00;-9.617132e+00;3.191190e+00;1.784029e+00;-2.924747e+00;5.002667e-01;1.319990e-01;5.806221e+00
18;0.900000;1.223726e+00;7.211780e+00;7.312474e+00;-7.580200e+00;-9.483758e+00;5.979238e-01;-5.454111e+00;-9.492942e+00;3.722666e+00;-1.076968e+00;-3.502393e+00;1.601746e+00;-9.589005e-02;4.264526e+00
19;0.950000;2.041951e+00;8.346035e+00;8.591103e+00;-3.066141e+00;-6.784230e+00;-1.128277e+00;-5.875701e+00;-7.461952e+00;5.355440e+00;-4.741464e+00;-1.312819e+00;4.730683e+00;7.222967e-01;-2.030792e-01
20;1.000000;6.651773e-01;8.012642e+00;3.983845e+00;7.100644e+00;-3.830372e+00;-2.749957e+00;-2.802369e+00;-6.031085e+00;1.324385e+00;-1.588600e+00;3.582772e+00;4.242442e+00;-1.089807e+00;-4.509476e+00
21;1.050000;-1.109426e+00;7.222686e+00;-7.008350e-01;2.216570e+00;-3.771061e+00;-5.046947e+00;5.133620e+00;-3.923000e+00;-2.346542e+00;8.535551e+00;2.486005e+00;-1.335538e+00;-2.017475e+00;-1.493607e+00
22;1.100000;-4.633894e-01;6.300834e+00;4.036001e+00;-4.793068e+00;-6.623567e+00;-3.505815e+00;5.453010e+00;-7.208180e+00;1.499799e+00;9.518936e+00;-1.930217e+00;-8.700557e-01;-1.954123e+00;2.451134e+00
23;1.150000;1.186414e+00;4.113361e+00;7.983229e+00;-1.019905e+01;-7.115084e+00;-2.419025e+00;3.493898e+00;-9.195964e+00;4.500888e+00;6.967569e+00;-4.959224e+00;-3.782897e-01;-1.633590e+00;4.170120e+00
24;1.200000;1.414626e+00;3.615682e+00;9.779497e+00;-1.145377e+01;-7.025112e+00;-1.164491e+00;-9.587402e-01;-7.954278e+00;4.822512e+00;4.230556e+00;-6.204333e+00;1.439435e+00;-1.963845e+00;3.885887e+00
25;1.250000;7.270851e-01;6.136827e+00;1.076733e+01;-1.031122e+01;-5.884015e+00;-1.562382e+00;-5.994595e+00;-7.205088e+00;3.656769e+00;-2.717140e-01;-5.805104e+00;3.500803e+00;-3.126220e+00;2.190102e+00
26;1.300000;1.211926e+00;9.666656e+00;1.304764e+01;-5.997349e+00;-3.908965e+00;-2.342720e+00;-8.626097e+00;-6.005186e+00;3.838204e+00;-2.298569e+00;-2.015867e+00;5.920039e+00;-2.891935e+00;1.774063e-01
27;1.350000;1.558226e+00;1.019472e+01;1.285974e+01;-1.510277e-01;-3.108942e+00;-5.112648e+00;-1.137882e+01;-4.693039e+00;3.702046e+00;-3.137015e+00;1.637632e+00;5.916219e+00;-2.978201e+00;-2.310417e+00
28;1.400000;8.576002e-01;8.098870e+00;9.555164e+00;6.757490e+00;-2.811406e+00;-5.736213e+00;-1.169690e+01;-4.875294e+00;2.356775e+00;-4.423568e+00;5.697730e+00;3.295561e+00;-1.806358e+00;-5.592529e+00
29;1.450000;-2.753297e+00;3.850569e+00;6.103973e+00;8.261059e+00;3.112908e+00;-5.002600e+00;-4.917513e+00;-6.676880e-01;-5.087807e+00;-2.662824e+00;5.523054e+00;-1.370755e+00;3.176629e+00;-8.329315e+00
30;1.500000;-8.421335e+00;-3.840379e+00;6.565342e-01;1.664082e+00;8.414297e+00;-1.855786e+00;7.866236e+00;1.041110e+01;-5.187084e+00;6.846356e-02;2.446238e+00;-3.730783e+00;2.884964e+00;-6.179642e+00
31;1.550000;-1.081432e+01;-7.416074e+00;-3.077967e+00;-2.251963e+00;7.432315e+00;-1.036634e-01;1.226500e+01;1.671774e+01;-7.989378e-01;4.278706e+00;4.858849e+00;1.269976e+00;4.118936e+00;-2.906013e+00
32;1.600000;-1.080391e+01;-7.512001e+00;-3.347642e+00;-1.412342e+00;8.867705e+00;2.655874e+00;1.364926e+01;1.840654e+01;9.783134e-01;4.421346e+00;4.726603e+00;2.419945e+00;2.127695e+00;-6.996689e-01
33;1.650000;-1.055028e+01;-7.638644e+00;-3.804001e+00;-5.289154e-01;1.015159e+01;4.427590e+00;1.445271e+01;1.702598e+01;2.014332e+00;3.782563e+00;4.952400e+00;1.713878e+00;-1.338875e+00;1.145401e-01
34;1.700000;-1.057383e+01;-8.634779e+00;-3.873473e+00;-1.023750e-01;9.606991e+00;4.118817e+00;1.471388e+01;1.362505e+01;1.753473e+00;3.471569e+00;4.982315e+00;3.073983e-01;-2.789000e+00;-1.622620e-01
35;1.750000;-1.006080e+01;-9.185879e+00;-3.310576e+00;5.718288e-01;8.330599e+00;3.451853e+00;1.482467e+01;1.079468e+01;1.656149e+00;2.735152e+00;6.076406e+00;-8.686304e-02;-2.231306e+00;-2.061119e+00
