frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;5.599331e+00;-4.323479e+00;3.549275e-01;4.938246e+00;2.278298e+00;-1.823271e+00;-3.723518e+00;-1.236120e+00;8.603179e-01;-2.248506e-01;-5.173303e+00;-8.224275e+00;1.325223e+00;7.438354e-01
13;0.650000;4.109254e+00;-4.404941e+00;2.750983e+00;3.936870e+00;-4.159012e-01;-3.319613e+00;-7.916177e+00;5.853443e-01;4.448795e+00;-2.631585e+00;-7.099603e+00;-3.688407e+00;1.813036e+00;1.108940e+00
14;0.700000;2.532960e+00;-2.685269e+00;6.070100e+00;5.203139e+00;-4.227633e+00;-1.171005e+00;-7.345805e+00;1.509804e+00;6.442065e+00;-2.699859e+00;-6.847067e+00;1.109635e+00;4.278679e+00;-1.169586e-01
15;0.750000;8.025255e-01;1.243277e+00;6.649100e+00;6.835243e+00;-9.524765e-01;-1.363846e+00;-5.718978e+00;-4.431440e+00;7.548320e+00;-4.711662e+00;-7.376474e+00;8.288770e-01;4.348219e+00;-2.315247e+00
16;0.800000;1.169279e+00;6.032846e+00;9.316399e-01;5.037615e+00;7.545893e+00;-3.900127e+00;-4.643113e+00;-8.861166e+00;8.127656e+00;-4.339019e+00;-1.000472e+01;-3.375442e+00;6.192736e+00;-4.306244e+00
17;0.850000;2.758579e+00;7.096273e+00;-9.769397e-01;6.182146e+00;9.529583e+00;-4.992479e+00;-9.256620e-01;-5.395952e+00;9.070865e+00;-3.456092e+00;-5.306770e+00;1.054186e+00;5.271981e+00;-5.194397e+00
18;0.900000;1.142397e+00;-5.271817e-01;2.427866e+00;2.742351e+00;-1.165789e+00;-1.989613e+00;1.314236e+00;-3.607693e-01;5.664804e+00;-5.067760e+00;4.144665e+00;6.544598e+00;-1.796116e+00;-2.465828e+00
19;0.950000;1.023293e-03;-3.541894e+00;3.713240e+00;-9.649844e-01;-7.413500e+00;-2.054104e+00;8.313656e-02;2.390881e+00;5.861541e+00;-5.684941e+00;8.855745e+00;9.550879e+00;6.361351e-01;4.165955e-01
20;1.000000;-9.951591e-03;-4.653497e+00;5.249611e+00;-1.758870e+00;-1.110386e+01;-2.842293e+00;-2.380616e+00;2.578276e+00;5.254458e+00;-8.599917e+00;6.784281e+00;8.118926e+00;2.802105e+00;5.474777e-01
21;1.050000;-6.491270e-01;-2.661635e+00;4.792840e+00;8.969200e-01;-1.068362e+01;3.564339e-01;-2.401237e+00;4.349411e+00;3.501715e+00;-7.255530e+00;-4.007831e-01;5.922578e+00;1.607427e+00;4.532547e-01
22;1.100000;-3.543758e+00;1.007792e+00;1.696543e+00;2.600384e+00;-3.892887e+00;2.212618e+00;5.455513e-01;5.366940e+00;2.814374e+00;-2.326782e+00;-1.433437e+00;3.798441e+00;-3.285003e-01;1.444122e+00
23;1.150000;-5.591721e+00;2.180366e+00;-2.889426e+00;8.284085e-01;2.631823e+00;5.515265e+00;2.051283e+00;4.397381e+00;-1.360541e+00;-2.096426e+00;1.066732e-01;3.418424e+00;-7.321367e-01;9.232254e-01
24;1.200000;-2.243990e+00;1.057232e+00;-9.594479e+00;-4.875595e+00;5.939265e+00;8.206919e+00;8.768511e-01;-2.037468e-01;-6.075952e+00;-7.370837e-01;2.184780e+00;4.374363e-01;-3.150651e+00;1.713432e+00
25;1.250000;2.625813e+00;-2.258011e+00;-1.120724e+01;-4.399851e+00;9.965752e+00;6.461484e+00;-2.458694e+00;-4.296780e-01;-3.103490e+00;1.599401e+00;4.835443e+00;-2.692785e+00;-2.005903e+00;1.944725e+00
26;1.300000;4.908899e+00;-5.063529e+00;-6.774262e+00;-1.765685e+00;9.392864e+00;2.337677e+00;-4.707404e+00;-3.566685e+00;1.042682e+00;-4.618198e+00;6.766935e+00;-4.483486e+00;-4.560273e+00;1.159470e+00
27;1.350000;3.312829e+00;-2.451257e+00;2.003955e+00;-7.662659e-01;9.165635e+00;7.532749e-01;-7.194505e+00;-1.162848e+00;-3.804510e-01;-6.589533e+00;2.428700e+00;-3.250574e+00;-7.873048e+00;-4.127045e-01
28;1.400000;-9.323082e-01;3.098811e+00;1.139189e+01;-1.847004e+00;8.014142e+00;3.083457e+00;-4.513349e+00;2.249540e+00;-3.189396e+00;-6.086592e+00;-1.013963e+00;-2.061338e+00;-1.065786e+01;-3.193939e+00
29;1.450000;-8.233330e+00;1.249550e+01;8.354563e+00;4.040023e+00;1.093254e+00;7.556794e+00;-9.227657e-02;3.007704e+00;-3.826768e+00;-6.968135e+00;-8.987741e-01;-4.468204e+00;-1.225802e+01;-4.335716e+00
30;1.500000;-1.277994e+01;1.626994e+01;7.468026e-01;1.177360e+01;8.959219e+00;6.952104e+00;6.754165e+00;6.453954e+00;-7.431686e-01;-5.809519e+00;-1.987298e+00;1.503997e+00;-4.628022e+00;-3.640907e+00
31;1.550000;-1.314830e+01;1.424987e+01;-5.096088e+00;7.604737e+00;7.082537e+00;1.588871e+00;7.029754e+00;1.120747e+01;6.548025e+00;8.057754e-01;2.822641e+00;8.715836e+00;9.425673e-01;-6.622314e-01
32;1.600000;-1.035684e+01;8.678291e+00;-9.262068e+00;2.484347e+00;7.911263e-01;-7.225702e+00;1.126688e+00;6.172139e+00;8.509398e+00;5.953186e+00;2.080345e+00;8.538994e+00;5.388626e+00;3.080208e+00
33;1.650000;-7.577856e+00;1.759145e+00;-1.268758e+01;-1.442242e+00;-2.147587e+00;-1.125536e+01;-3.055173e+00;1.359457e+00;7.008458e+00;7.621104e+00;9.491787e-01;3.760283e+00;4.898890e+00;4.200211e+00
34;1.700000;-3.068109e+00;-3.942674e+00;-9.458750e+00;-1.734402e+00;-2.092499e+00;-8.126305e+00;-2.906745e+00;9.827843e-01;5.538168e+00;6.186884e+00;3.889404e+00;4.847596e-01;1.326972e+00;3.133926e+00
35;1.750000;-4.214315e+00;-2.626253e+00;-3.620368e+00;-8.770413e-01;-1.024128e+00;-6.438938e+00;-3.198865e+00;1.364468e+00;6.857682e-01;1.498067e+00;2.370527e+00;1.561042e+00;-4.249137e+00;3.382835e+00
