frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.063980e+00;8.728154e+00;5.724845e+00;-7.918856e+00;6.747161e+00;2.210330e+00;6.858063e-01;4.755743e+00;-4.309143e+00;-3.169130e+00;6.732930e+00;8.379060e+00;-2.894272e+00;-3.611000e+00
11;0.550000;4.772077e-01;3.205121e+00;2.062168e-01;-1.086194e+01;7.403570e+00;-2.649043e+00;-1.571629e+00;-1.773872e+00;-5.824635e+00;2.787713e+00;1.289683e+01;1.067543e+01;-5.358674e+00;-9.903030e-01
12;0.600000;1.632757e-01;1.616291e+00;-5.566751e+00;-1.568384e+01;2.743252e+00;1.275304e+00;-4.158945e+00;-5.556375e+00;-3.255552e+00;-9.367094e-01;1.279325e+01;1.036653e+01;-4.462481e+00;4.495621e-01
13;0.650000;8.835125e-02;-6.839666e-01;-9.874752e+00;-1.579571e+01;-8.415604e-01;8.692872e+00;-7.399088e+00;-5.758774e+00;4.947948e-01;-5.889315e+00;9.437170e+00;9.630241e-01;-4.632648e+00;5.849838e-01
14;0.700000;3.268580e+00;2.383113e-01;-5.869098e+00;-9.088812e+00;1.972986e+00;1.210203e+01;-4.828064e+00;-8.674192e-01;-2.571705e+00;-3.529677e+00;9.976189e+00;-3.574734e+00;-3.897290e+00;1.594116e+00
15;0.750000;6.261452e+00;2.068702e+00;1.696054e+00;-1.493190e+00;3.227289e+00;1.310511e+01;-1.636765e+00;2.879809e+00;-7.372474e+00;1.328423e+00;1.004914e+01;-1.042299e+00;-6.470101e-01;3.257675e-01
16;0.800000;6.890374e+00;3.558138e+00;1.007580e+01;5.449752e+00;2.910926e+00;1.253294e+01;-2.482090e-01;3.649499e+00;-9.406694e+00;2.216123e+00;5.941974e+00;2.212717e+00;1.428993e+00;-3.199867e+00
17;0.850000;6.610371e+00;5.142058e+00;1.316829e+01;7.167895e+00;6.797827e+00;1.100656e+01;3.712904e+00;3.939453e+00;-9.639067e+00;4.228920e+00;3.234957e+00;4.018172e+00;1.655999e+00;-7.660172e+00
18;0.900000;6.909294e+00;5.694585e+00;9.894386e+00;7.812156e+00;1.071856e+01;6.727547e+00;8.081718e+00;5.586400e+00;-4.653836e+00;3.802259e+00;8.574829e-01;6.824944e+00;2.937879e+00;-1.349393e+01
19;0.950000;2.289585e+00;-9.154892e-01;3.753452e+00;5.534082e+00;1.738249e+00;-4.653449e-01;1.955149e+00;1.683795e+01;1.840188e+01;7.637348e-01;-3.270784e+00;1.475027e+00;9.352132e+00;-8.454346e+00
20;1.000000;4.803767e-01;-3.754598e+00;-1.008372e+00;1.959545e+00;-3.527249e+00;-5.244467e+00;-4.332838e+00;1.257075e+01;1.461629e+01;-2.581648e+00;-4.740730e+00;-2.722996e+00;8.810387e+00;-1.190475e+00
21;1.050000;2.887425e-01;-3.430792e+00;-2.030436e+00;1.627057e+00;-5.422437e+00;-8.816650e+00;-7.818512e+00;5.406090e+00;7.047736e+00;-5.042108e+00;-7.780991e+00;-6.487431e+00;5.779390e+00;1.875305e+00
22;1.100000;1.429635e+00;-4.809418e-01;1.696336e+00;5.132515e+00;-3.168971e+00;-6.274712e+00;-5.839520e+00;9.540367e-01;3.714411e+00;-3.202787e+00;-5.935863e+00;-6.681967e+00;4.199176e+00;1.694557e+00
23;1.150000;3.066425e-01;1.871799e+00;4.792401e+00;1.507574e+00;2.746502e+00;-1.806624e+00;-5.893221e+00;-5.593550e+00;-1.889399e+00;5.426334e+00;-1.208052e+00;-2.542563e+00;-2.556752e+00;1.386261e-01
24;1.200000;-8.782101e-02;-4.410553e-01;-3.418827e-01;-2.942208e+00;6.320262e+00;-5.184364e-02;-1.022042e+01;-2.441735e+00;4.524941e-01;1.282675e+01;1.680519e+00;4.727487e+00;-3.546255e+00;1.628471e+00
25;1.250000;1.630511e-01;-4.696918e+00;-3.560429e+00;-1.775855e+00;3.601859e+00;-3.842875e+00;-1.422953e+01;-7.827759e-02;1.078601e+00;1.239437e+01;-8.198571e-02;7.819296e+00;6.229420e-01;2.272812e+00
26;1.300000;3.313518e-01;-7.354847e+00;-1.573663e-01;1.160186e+00;-2.524824e+00;-7.333715e+00;-1.278535e+01;-1.698527e+00;-1.784652e+00;7.291502e+00;-3.597302e+00;5.267913e+00;3.202509e+00;1.983521e+00
27;1.350000;-5.147853e-01;-6.494985e+00;2.411956e+00;3.341851e+00;-2.508884e+00;-5.214220e+00;-4.199074e+00;-2.300128e+00;7.411427e-01;-1.565939e+00;-4.766150e+00;1.913486e+00;3.417944e+00;2.103172e+00
28;1.400000;-1.011681e+00;-6.977586e+00;-3.450287e+00;1.198185e+00;-4.575157e-02;-7.853889e-02;1.577793e+00;-3.623907e+00;2.907685e+00;-5.741936e+00;-5.014235e+00;-8.197851e-01;1.921359e+00;2.582199e+00
29;1.450000;-2.155481e+00;-9.771296e+00;-5.305435e+00;-1.258332e+00;-3.638964e-01;4.912605e-01;2.922604e+00;3.120283e+00;3.541536e+00;-2.130778e+00;-4.512918e+00;-2.402261e+00;3.336168e+00;2.909760e+00
30;1.500000;-5.633802e+00;-1.318504e+01;-5.521634e+00;-4.184296e+00;-7.445368e+00;-6.463796e+00;6.978302e-01;1.068673e+01;-8.852654e-01;2.444039e+00;-7.551623e+00;1.045080e+00;2.607184e+00;2.597099e+00
31;1.550000;-4.607916e+00;-9.020817e+00;1.599873e+00;4.690247e-01;-7.167992e+00;-7.118259e+00;4.079626e+00;1.701980e+01;1.058455e-01;3.677630e+00;-7.223715e+00;3.839127e+00;2.412959e+00;3.220406e+00
32;1.600000;-1.812222e+00;-6.982159e+00;4.152017e+00;1.447649e+00;-5.534445e+00;-7.714884e+00;7.982731e-01;1.255800e+01;-2.300700e+00;2.010937e-01;-9.258221e+00;-1.411364e+00;-1.093369e+00;3.359840e+00
33;1.650000;1.039640e+00;-4.157396e+00;7.046299e+00;5.274281e+00;-3.598329e+00;-5.714490e+00;-5.417862e-01;8.003972e+00;-2.654387e+00;-1.835585e+00;-7.200551e+00;-7.181002e+00;4.925020e-01;1.729607e+00
34;1.700000;-1.070177e+00;2.716801e+00;9.410612e+00;9.582031e+00;-5.556404e+00;-6.542466e+00;1.663219e+00;-4.443706e+00;-2.333575e+00;-4.695666e+00;-2.973058e+00;-1.194530e+01;1.474030e-01;-3.849869e-01
35;1.750000;-5.805061e+00;1.094353e+01;1.281587e+01;5.099591e+00;-9.996674e+00;-8.217115e+00;3.224949e+00;-1.369105e+01;-4.065308e+00;-4.374311e+00;3.492618e-02;-5.855509e+00;-1.895814e+00;8.310471e-01
