frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.830061e+00;5.177627e+00;-1.010409e+01;-1.145006e+01;2.502547e+00;3.098977e+00;-9.301387e+00;3.703146e+00;-8.355987e+00;1.259503e-01;-3.561609e+00;-6.330388e+00;7.876835e+00;-4.523689e+00
11;0.550000;1.035486e+01;9.436954e+00;-2.107786e+00;-2.337746e+00;1.268016e+01;9.435914e+00;-6.841340e-01;8.620910e+00;2.099880e+00;7.383512e+00;4.468376e+00;5.477281e-01;1.013513e+01;-6.021820e+00
12;0.600000;9.919860e+00;7.941418e+00;4.296169e+00;3.652588e+00;1.679848e+01;1.042823e+01;2.339096e+00;7.035627e+00;7.335676e+00;1.273608e+01;4.727139e+00;2.608858e+00;6.808840e+00;-2.501251e+00
13;0.650000;7.991821e+00;1.515804e+00;8.084602e+00;7.550945e+00;1.353446e+01;9.332418e+00;3.739525e+00;1.276470e+01;7.596684e+00;1.333182e+01;3.027050e+00;5.015362e+00;5.272980e+00;2.084488e+00
14;0.700000;5.813144e+00;-3.729218e+00;8.779327e+00;8.209385e+00;8.709635e+00;8.086222e+00;5.137809e+00;1.853083e+01;7.358872e+00;1.163492e+01;3.074924e+00;6.143490e+00;4.180634e+00;3.481636e+00
15;0.750000;3.070514e+00;-6.992102e+00;5.649843e+00;5.249722e+00;2.770211e+00;2.433670e+00;7.749493e+00;1.872632e+01;7.838210e+00;7.472891e+00;3.850760e+00;5.203589e+00;3.027140e+00;1.963158e+00
16;0.800000;-7.552886e-01;-7.225863e+00;-2.800120e+00;3.447890e+00;-2.160601e+00;-6.546874e+00;7.259791e+00;6.187725e+00;2.195477e+00;-2.241211e+00;6.552830e-01;-8.714049e-01;-3.714046e+00;1.800537e-03
17;0.850000;-3.804312e-01;-7.700765e+00;-7.047720e+00;5.744080e+00;-4.902115e+00;-6.217509e+00;7.876275e+00;8.343858e-01;-3.014311e+00;-4.703262e+00;-1.017842e+00;-6.779296e-01;-5.715869e+00;8.447647e-01
18;0.900000;2.231203e+00;-8.074539e+00;-6.078551e+00;5.696498e+00;-8.838616e+00;-7.333854e+00;5.613451e+00;2.421254e+00;-5.383116e+00;-2.469819e+00;-1.400704e+00;-1.669009e-01;-4.116188e+00;8.395767e-01
19;0.950000;4.113954e+00;-5.059067e+00;-1.658257e+00;4.100897e+00;-9.037795e+00;-9.301992e+00;2.907399e+00;6.841618e-01;-4.582465e+00;-1.890321e+00;-1.181963e+00;-5.994139e-01;-2.421081e+00;-1.074951e+00
20;1.000000;7.798166e-01;5.735252e+00;-1.127111e+00;4.182365e+00;-9.914994e+00;-6.027322e+00;1.142199e+00;-9.197501e+00;-2.531734e-01;-5.966788e+00;9.196758e-01;-2.379767e+00;-1.476362e+00;-2.109596e+00
21;1.050000;-1.664387e+00;1.237220e+01;-2.810748e+00;6.724113e+00;-1.027643e+01;-6.187993e+00;1.712949e+00;-1.182277e+01;-9.142981e-01;-7.288796e+00;1.964808e+00;-2.828829e+00;-2.297886e+00;-3.090187e+00
22;1.100000;-4.463501e+00;1.247364e+01;8.295083e-01;5.847099e+00;-8.568818e+00;-5.775945e+00;5.059114e-01;-1.088425e+01;-1.012486e+00;-4.576080e+00;3.693503e+00;-5.976751e-01;-3.482810e+00;-2.626228e+00
23;1.150000;-6.946153e+00;8.755882e+00;1.025120e+01;-2.221301e+00;-8.600051e+00;-5.367125e+00;-3.332088e+00;-1.188655e+01;-2.319721e+00;-1.171813e-01;1.378442e+00;3.462912e-01;-1.349302e+00;3.638763e-01
24;1.200000;-7.497629e+00;4.546037e+00;1.435571e+01;-9.100528e+00;-7.320487e+00;-7.558303e+00;-5.949389e+00;-1.123669e+01;-2.659642e+00;2.090889e+00;-2.469400e+00;1.207959e+00;-1.357853e+00;2.007980e+00
25;1.250000;-6.450216e+00;3.690392e+00;1.642307e+01;-1.011691e+01;-4.393936e+00;-6.175457e+00;-4.680956e+00;-8.229764e+00;-1.375675e-02;5.313763e+00;-1.687433e+00;4.493687e+00;-3.490531e-01;1.534729e+00
26;1.300000;-6.236296e+00;1.019682e+01;1.434751e+01;-1.457744e+00;-2.658700e+00;-1.600469e+00;9.179106e-01;-7.155632e+00;6.093831e+00;3.712418e+00;5.282312e+00;4.000436e+00;1.615269e+00;-2.992249e-01
27;1.350000;-6.297941e+00;1.646030e+01;9.352549e+00;9.140252e+00;-3.030184e+00;-1.133145e+00;5.475485e+00;-6.668428e+00;4.518152e+00;1.230404e+00;1.147824e+01;1.015606e+00;4.279947e-01;-2.838135e+00
28;1.400000;-8.136417e+00;1.791730e+01;7.377124e+00;1.272362e+01;-4.380956e+00;-4.940844e+00;4.641869e+00;-7.595757e+00;-1.107430e+00;1.680607e+00;1.501539e+01;3.829676e+00;1.242716e+00;-3.231491e+00
29;1.450000;-6.358303e+00;1.090754e+01;-4.283966e+00;8.660737e+00;-3.532671e+00;-5.085155e+00;5.764797e+00;-3.518347e+00;-3.864728e+00;-8.934286e+00;8.726219e+00;3.543878e+00;1.391350e+00;-8.708725e-01
30;1.500000;-3.394902e+00;1.342580e+00;-7.460409e+00;5.615750e+00;-6.474107e+00;-3.878188e+00;6.487166e+00;-1.745649e+00;-9.381762e-01;-1.295990e+01;4.537160e+00;-3.516293e-02;-3.091441e+00;2.789474e+00
31;1.550000;-2.424004e+00;-4.566132e+00;-2.332949e+00;1.304359e-01;-7.655290e+00;-2.127538e+00;6.688814e+00;1.020408e+00;-4.518914e-01;-9.645836e+00;2.973803e+00;-2.596306e+00;-3.819624e+00;4.280670e+00
32;1.600000;-2.246302e+00;-7.021754e+00;5.245281e+00;-7.169095e+00;-1.045648e+01;-3.430326e+00;2.577537e+00;1.160489e+00;-3.492570e+00;-1.132026e+00;-6.944623e-01;1.065344e+00;-1.731050e+00;2.867073e+00
33;1.650000;-2.397046e+00;-3.807639e+00;1.373854e+01;-9.399129e+00;-1.538142e+01;-2.777648e+00;-4.789371e+00;-9.252270e-01;-6.115788e+00;7.209588e+00;-4.054829e+00;3.168540e+00;1.092191e+00;-5.743179e-01
34;1.700000;2.570112e+00;-2.547637e+00;1.362466e+01;6.103306e-01;-4.172548e+00;5.689742e+00;-1.874166e+00;4.079829e+00;3.736875e+00;1.031612e+01;-2.300743e+00;5.024267e+00;8.034983e+00;-1.480873e+00
35;1.750000;6.399060e+00;-3.377137e+00;3.690958e+00;8.472987e+00;7.259257e+00;8.422447e+00;4.895164e+00;1.549006e+01;1.013175e+01;3.564587e+00;-1.411775e+00;5.082467e+00;5.539808e+00;1.625725e+00
