frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.616926e+00;7.939745e+00;8.997917e-01;-4.521409e+00;-5.225057e+00;-1.202646e+01;2.451257e+00;-8.141138e+00;-7.095102e+00;-1.359198e+00;-2.284557e+00;-8.727475e+00;-7.971521e+00;-9.903717e-02
11;0.550000;-7.953149e+00;7.854151e+00;5.511207e+00;-6.784283e+00;-8.061214e+00;-1.015349e+01;2.188909e+00;-1.020135e+01;-6.592415e+00;-2.289656e+00;-4.032861e+00;-7.484570e+00;-6.458323e+00;1.125137e+00
12;0.600000;-6.481917e+00;4.450452e+00;7.064636e+00;-6.105146e+00;-7.736118e+00;-1.098767e+01;-1.430130e+00;-1.070999e+01;-4.577254e+00;-2.453706e+00;-5.070077e+00;-8.246727e+00;-5.664939e+00;7.894058e-01
13;0.650000;1.013842e-01;-2.286077e+00;3.303339e+00;-6.505609e+00;-1.833129e+00;-5.789781e+00;-6.682930e+00;-8.695008e+00;-3.792132e+00;-1.710620e+00;-6.549402e+00;-9.403283e+00;-2.837694e+00;-6.046677e-01
14;0.700000;4.089097e+00;-7.864589e+00;1.166992e-01;-5.276347e+00;9.059334e-02;-6.038897e-01;-1.435935e+01;-6.974626e-01;-1.805142e+00;-4.095224e+00;-6.031478e+00;-6.901531e+00;-1.501197e+00;-8.465576e-02
15;0.750000;3.427106e+00;-9.715503e+00;-1.334779e+00;-1.617984e+00;-1.058983e+00;1.625412e+00;-1.557877e+01;1.904521e+00;7.482827e-01;-6.721306e+00;-3.416749e+00;-5.985066e+00;-1.430499e+00;8.076172e-01
16;0.800000;2.595492e+00;-1.200331e+01;-4.017189e+00;2.906237e+00;-3.357632e-01;5.818339e+00;-1.465264e+01;1.818997e+00;-3.420739e-01;-7.595029e+00;-6.216435e-01;-5.559785e+00;-9.722912e-01;8.061981e-01
17;0.850000;1.611336e+00;-9.697911e+00;-5.542299e+00;4.158572e+00;2.378385e+00;5.851275e+00;-1.059258e+01;-1.372859e+00;-8.574290e-01;-8.037912e+00;8.123059e-01;-4.600351e+00;-1.027858e+00;1.030037e+00
18;0.900000;1.614895e-01;-8.283558e-01;-3.664974e+00;8.264456e+00;8.255149e+00;6.415982e+00;-1.769911e+00;-2.740196e+00;2.631827e+00;-5.006756e+00;2.874645e+00;-4.912269e-01;1.834277e-01;4.849777e-01
19;0.950000;2.511196e-01;8.904514e+00;-2.599449e-01;9.583122e+00;8.193294e+00;7.352484e+00;6.219703e+00;9.031029e-01;4.242841e+00;-1.525308e+00;3.009715e+00;2.603017e-01;5.195018e-01;-1.670242e+00
20;1.000000;3.244828e+00;9.036198e+00;-2.406146e+00;6.180118e+00;5.963699e+00;6.351593e+00;7.253076e+00;7.735283e+00;4.192109e+00;-1.821118e+00;2.973388e+00;9.917282e-01;3.186632e+00;-1.110870e+00
21;1.050000;4.351118e+00;3.131759e+00;-3.573333e+00;1.192649e+00;4.090584e+00;6.657907e+00;2.667879e+00;9.760921e+00;1.939404e+00;-2.473843e+00;1.016091e+00;1.322903e+00;4.395711e+00;7.328949e-01
22;1.100000;4.202290e+00;-6.599169e-01;-4.520948e+00;-2.132749e+00;1.408030e+00;5.343491e+00;-2.465809e+00;7.533681e+00;-2.589962e+00;-4.116053e+00;-3.160692e+00;-2.939689e-01;2.031023e+00;-8.316040e-01
23;1.150000;4.953966e+00;-7.049713e-01;-3.082401e+00;-2.344297e+00;1.008855e+00;4.878163e+00;-4.156195e+00;5.088436e+00;-4.480321e+00;-4.223632e+00;-5.122432e+00;-1.281579e+00;-1.757603e+00;-6.065117e+00
24;1.200000;1.970414e+00;2.605890e+00;2.405345e+00;1.070815e+00;4.290894e+00;3.855594e+00;3.006401e-01;-2.347961e+00;3.076884e+00;1.574591e+00;-7.777589e+00;1.193803e+00;-2.683496e+00;-5.224960e+00
25;1.250000;-9.384975e-01;7.899265e-01;2.901996e+00;4.277843e+00;6.370892e+00;3.447655e+00;-9.744740e-01;-1.772951e+00;5.586964e+00;3.258895e+00;-6.260798e+00;2.071064e+00;-1.753541e+00;7.815475e-01
26;1.300000;-2.044085e+00;-1.557639e+00;1.239350e+00;4.919984e+00;5.891569e+00;2.893986e+00;-2.428940e+00;-1.051451e+00;5.686619e+00;2.721372e+00;-4.880048e+00;9.246171e-01;-1.785075e+00;3.117493e+00
27;1.350000;-2.019521e+00;-4.555213e+00;-1.545881e+00;2.893670e+00;1.029534e+00;1.095093e+00;-5.838106e+00;-2.084071e+00;3.682353e+00;1.774623e+00;-3.128694e+00;1.907203e+00;2.654094e-01;2.670242e+00
28;1.400000;2.744179e-01;-4.670182e+00;-5.891371e-01;2.525059e+00;-2.933008e+00;2.934740e+00;-6.586378e+00;-1.252421e+00;2.913281e+00;1.552936e+00;-1.247056e+00;5.031720e+00;3.260792e+00;1.618271e-01
29;1.450000;3.620449e+00;1.795552e+00;4.199916e+00;2.585640e+00;-2.620348e+00;3.823493e+00;2.350016e+00;1.164437e+00;3.877889e+00;2.160919e+00;2.802328e+00;1.158071e+01;7.136619e+00;-2.310745e+00
30;1.500000;2.799772e+00;9.889078e+00;7.281069e+00;4.868283e+00;-1.727897e+00;9.164474e-01;9.036151e+00;-1.058071e+00;4.918229e+00;1.554837e-01;5.977671e+00;1.180636e+01;4.657156e+00;-1.694946e+00
31;1.550000;-1.273026e+00;1.678404e+01;7.157650e+00;5.418809e+00;2.553535e-02;-3.354502e+00;1.131075e+01;-1.590964e+00;5.139379e+00;1.574978e+00;5.783520e+00;6.426956e+00;2.530452e+00;-3.653717e-01
32;1.600000;-4.874813e+00;1.772931e+01;9.167868e+00;2.869761e+00;-2.308791e+00;-5.867409e+00;1.155163e+01;-4.789507e+00;4.412158e+00;6.479383e+00;3.495937e+00;6.949970e-01;1.989590e+00;-3.644104e-01
33;1.650000;-5.492483e+00;1.110235e+01;9.048500e+00;2.491600e+00;-6.066483e+00;-9.380033e+00;1.239310e+01;-7.945754e+00;-6.948256e-01;5.949532e+00;3.153790e+00;-5.256141e-01;-2.060070e-01;-8.409500e-01
34;1.700000;-2.020480e+00;4.771690e-01;6.851993e+00;-5.613575e-01;-8.487916e+00;-7.791258e+00;1.527184e+01;-5.698164e+00;-5.998780e+00;1.341880e+00;-1.275511e+00;2.063750e+00;-7.879679e-01;-3.819199e-01
35;1.750000;-3.443289e-01;-5.512102e+00;4.379868e+00;-3.393430e+00;-1.294659e+01;-5.366170e+00;1.382248e+01;-8.853941e-01;-5.436882e+00;6.065831e-01;-4.610447e+00;4.313151e+00;3.948287e-01;1.544273e+00
