frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.732740e+00;-3.104998e+00;-7.149932e+00;2.194241e+00;3.965020e+00;7.671209e+00;1.177130e+00;3.277310e+00;-4.925518e-01;7.476983e+00;3.855898e+00;-1.728454e-01;2.674321e+00;2.640053e+00
11;0.550000;2.554500e+00;-8.181393e+00;-5.184874e+00;5.104496e+00;1.104503e+00;6.398015e+00;-3.922463e+00;1.047004e+01;-6.606323e+00;1.077453e+01;-2.151579e+00;3.789759e-01;2.163104e+00;3.913017e+00
12;0.600000;-3.614283e-01;-6.486045e+00;-4.857159e+00;7.034300e+00;-6.488848e-01;-1.759852e+00;1.444927e+00;4.056595e+00;-1.103058e-01;3.948935e+00;-1.678714e+00;-6.689444e-01;-4.002166e-01;4.158447e+00
13;0.650000;-5.776333e+00;7.331434e-01;-3.657127e+00;4.400290e+00;1.758657e+00;-1.177954e+01;7.670324e+00;-4.902697e-02;4.053137e+00;-1.401887e+00;7.274795e-01;-2.524983e+00;5.873368e-01;3.189362e+00
14;0.700000;-1.252153e+01;9.529898e+00;9.054294e-01;-1.319904e-01;5.047305e+00;-1.142576e+01;4.156646e+00;-7.587484e-01;2.833493e+00;-4.344415e+00;1.959472e+00;-4.829621e-01;1.285704e+00;2.166138e+00
15;0.750000;-1.326920e+01;1.155463e+01;3.621710e+00;-1.957773e+00;1.799485e+00;-1.156342e+01;2.404587e+00;-4.308191e+00;8.933296e-01;-3.068752e+00;2.812401e+00;-6.607909e-01;1.646206e+00;2.446144e+00
16;0.800000;-1.112895e+01;8.619652e+00;5.476213e+00;-2.698269e+00;-1.527254e+00;-7.216613e+00;2.312052e+00;-6.437164e+00;3.490235e+00;-1.805201e+00;1.195606e+00;1.281747e+00;3.729935e+00;1.448334e+00
17;0.850000;-8.310771e+00;1.754945e+00;1.151363e+01;-3.115032e+00;-2.986271e+00;-1.342545e+00;7.037743e-01;-2.076329e+00;5.397208e+00;4.351721e-01;-1.643536e+00;1.310581e+00;1.075687e+00;9.328918e-01
18;0.900000;-5.666609e+00;-8.353591e-01;1.046178e+01;-1.547092e+00;-7.615410e+00;-4.103038e+00;2.752618e+00;4.657249e+00;-8.216057e-01;3.069682e-01;-2.319869e+00;9.219046e-01;-2.768909e+00;3.265007e+00
19;0.950000;-3.299341e+00;-2.868589e+00;6.309509e+00;2.203802e+00;-1.136247e+01;-5.245443e+00;4.402705e+00;8.478038e+00;-5.825689e+00;1.720583e+00;-3.223678e+00;-7.438469e-02;-1.608560e+00;3.768974e+00
20;1.000000;-2.153938e+00;-3.143546e+00;4.260181e+00;6.167569e+00;-1.213566e+01;-5.088832e+00;5.213886e+00;9.865896e+00;-6.592157e+00;1.805117e+00;-2.925793e+00;-5.721092e-01;3.760397e-01;2.008789e+00
21;1.050000;8.566475e-02;-1.787325e+00;4.940834e+00;8.575172e+00;-1.123351e+01;-4.164100e+00;4.371068e+00;1.011279e+01;-5.821154e+00;-6.417513e-02;1.375465e-01;1.165584e+00;1.139219e+00;-2.052383e+00
22;1.100000;4.454834e+00;-8.461037e-01;8.734336e-01;-1.391347e+00;-7.170367e+00;3.888631e-01;3.383631e+00;6.112263e+00;-4.186894e+00;-3.277053e+00;3.585853e+00;1.321187e+00;3.505635e-01;-4.019051e+00
23;1.150000;3.585845e+00;-4.971449e-01;-4.181147e-01;-9.207768e+00;-5.322271e+00;2.533758e+00;1.858985e+00;9.014885e-01;-2.352365e+00;-3.025422e+00;3.824764e+00;-8.220959e-01;5.970187e-01;-1.148811e+00
24;1.200000;2.216436e+00;-6.675498e-01;-5.425005e-01;-9.064776e+00;-3.675110e+00;3.268734e+00;1.810107e+00;-2.988948e-01;-1.018249e+00;-2.348413e+00;4.207272e+00;-1.425130e+00;-8.959296e-01;-6.776428e-01
25;1.250000;1.681986e+00;6.480451e-01;1.074572e-01;-5.609708e+00;-5.891132e-01;3.982889e+00;2.556714e+00;-1.801976e+00;-1.198862e+00;-3.925772e+00;3.898170e+00;-2.135662e+00;-3.505227e+00;-3.378944e+00
26;1.300000;3.082303e+00;3.110234e+00;-7.961798e-01;-5.386681e+00;3.117627e+00;3.992735e+00;1.545873e+00;-4.215819e+00;-6.788311e-01;-2.534319e+00;3.061552e+00;-3.541579e+00;-5.968349e+00;-6.106407e+00
27;1.350000;3.277269e+00;2.845581e-01;-1.773773e+00;-1.142205e+01;5.785508e+00;6.912605e+00;-6.428432e+00;-4.611912e+00;-9.086151e-01;5.950003e+00;1.571798e-02;-5.209318e+00;-6.853796e+00;-8.362503e-01
28;1.400000;2.981514e+00;-1.888319e+00;-2.281648e+00;-1.354368e+01;4.340322e+00;9.773813e+00;-1.142029e+01;-2.226402e+00;-2.612216e+00;8.684645e+00;-1.544360e+00;-4.830386e+00;-5.966013e+00;2.550858e+00
29;1.450000;2.695464e+00;-2.753103e+00;-2.488952e+00;-1.433254e+01;2.197504e+00;1.100181e+01;-1.272233e+01;-2.197582e+00;-5.071685e+00;8.257881e+00;-6.219711e-01;-4.774220e+00;-5.139028e+00;2.301056e+00
30;1.500000;3.221702e+00;-5.806637e-01;-6.028070e-01;-1.298736e+01;5.759845e-01;9.323547e+00;-8.547450e+00;-4.671895e+00;-7.120335e+00;3.547938e+00;9.678068e-01;-3.848878e+00;-5.392231e+00;-7.016068e-01
31;1.550000;5.344548e+00;3.608209e+00;3.147665e+00;-1.058076e+01;-4.919147e-02;4.522175e+00;-3.419635e+00;-7.230318e+00;-6.741114e+00;1.074936e+00;1.013408e+00;-2.122383e-01;-5.827068e+00;-5.687370e+00
32;1.600000;8.024296e+00;4.487764e+00;3.302087e+00;-6.854241e+00;3.654313e+00;1.103060e+00;-3.990744e+00;-1.041795e+01;-1.681026e+00;-1.313960e+00;2.116523e+00;7.232852e-01;-5.756334e+00;-9.996490e+00
33;1.650000;9.280394e+00;4.283122e+00;1.544462e+00;-5.297094e+00;5.190339e+00;-6.406255e-01;-2.786970e+00;-1.147942e+01;4.015303e-01;-4.922401e+00;4.446736e+00;-4.732084e-01;-3.396782e+00;-1.197340e+01
34;1.700000;9.713959e+00;5.147561e+00;-1.222229e-02;-4.270967e+00;5.192228e+00;-2.167562e+00;-1.025145e+00;-1.003081e+01;3.347420e+00;-4.753443e+00;4.987814e+00;-6.315384e-01;-3.772437e+00;-1.305795e+01
