frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.648331e+00;-8.791222e+00;1.100412e+00;-5.435456e+00;5.584241e+00;3.740892e-01;-8.412348e+00;1.097864e+01;1.948959e+00;-2.891783e+00;-6.770379e+00;2.521614e+00;4.195117e+00;3.352356e-02
11;0.550000;3.386374e+00;-6.618424e+00;3.978494e+00;-5.475117e+00;3.743415e+00;-1.162332e+00;-5.186802e+00;8.639031e+00;3.315837e+00;-4.436079e+00;-4.819957e+00;4.371591e+00;2.853511e+00;-4.348755e-01
12;0.600000;1.117254e+00;7.733281e-01;1.491997e+00;-3.501007e+00;3.568240e+00;-2.726561e+00;1.072149e+00;2.766572e+00;4.853457e+00;-6.465858e+00;-4.197826e+00;5.021127e+00;-9.082205e-01;-8.224640e-01
13;0.650000;-9.401646e-01;7.092175e+00;-2.819061e+00;-1.480631e+00;4.470217e+00;-2.364594e+00;6.981194e+00;1.230841e-01;3.688423e+00;-6.486712e+00;-3.627081e+00;4.582850e+00;-2.339749e+00;-1.468765e+00
14;0.700000;-1.463564e+00;8.569759e+00;-4.238820e+00;2.082431e+00;2.438244e+00;-2.680082e+00;8.078770e+00;-3.650301e+00;2.318586e+00;-8.000083e+00;-1.436200e+00;3.588046e+00;-3.836215e+00;-1.629868e+00
15;0.750000;-1.747599e+00;2.741377e+00;-3.734224e+00;3.649229e+00;-2.311095e+00;-3.223260e+00;3.133796e+00;-3.940758e+00;2.520959e+00;-1.046910e+01;4.129200e-01;1.853375e+00;-4.277232e+00;6.332703e-01
16;0.800000;-1.589838e+00;-2.218741e+00;-1.012775e+00;3.659163e-01;-3.434362e+00;-4.423063e+00;-8.546066e-02;-5.303690e-01;2.191178e-01;-7.823729e+00;-2.062044e-01;7.481165e-01;-3.552737e+00;2.497055e+00
17;0.850000;-8.028641e-01;-4.559622e+00;2.867979e+00;-2.033669e+00;-2.633267e+00;-3.303430e+00;-8.565769e-01;5.209092e+00;-2.412276e+00;-1.423302e-01;-3.590078e-01;1.985490e+00;-4.139665e+00;2.656403e+00
18;0.900000;-1.040494e+00;-1.740031e+00;3.677426e+00;-6.012754e-01;-3.092024e+00;-2.324046e+00;1.690862e+00;4.883998e+00;-1.485485e+00;2.677774e+00;9.706464e-01;1.654887e+00;-4.948849e+00;2.056068e+00
19;0.950000;-1.686607e+00;2.768943e+00;1.764435e-01;4.180871e+00;-2.773597e+00;-1.563888e+00;4.584918e+00;1.427134e+00;2.066306e+00;-9.842069e-01;7.581739e-01;4.443698e-01;-4.457989e+00;-2.969360e-02
20;1.000000;-7.529535e-01;3.788218e+00;-9.330503e+00;4.067489e+00;2.325661e+00;2.477010e+00;5.575938e+00;-3.767979e+00;2.623106e-01;-3.758742e+00;3.667691e+00;1.503896e+00;-4.103477e+00;-1.468620e+00
21;1.050000;1.554141e+00;-7.648460e-01;-1.296220e+01;-4.795158e+00;4.979038e+00;8.492663e+00;8.681431e-01;-3.550610e+00;2.744200e+00;-2.026997e-01;4.937394e+00;-2.874349e+00;-5.553361e+00;8.748703e-01
22;1.100000;3.284232e+00;-6.441853e+00;-1.020135e+01;-6.664535e+00;6.365749e+00;9.020962e+00;-5.271481e+00;3.101429e+00;1.759785e+00;3.984466e+00;9.737854e-01;-3.853532e+00;-4.514494e+00;2.832321e+00
23;1.150000;4.064456e+00;-9.528224e+00;-5.010945e+00;-4.588239e+00;3.096432e+00;7.253838e+00;-9.718006e+00;8.448152e+00;-5.527287e+00;8.762242e+00;-2.167457e+00;-4.324241e+00;-2.994890e+00;2.709000e+00
24;1.200000;4.039939e+00;-8.198265e+00;3.019971e+00;-3.157152e+00;-2.328107e+00;4.804453e+00;-1.036963e+01;8.147878e+00;-1.474651e+01;1.094273e+01;-5.171378e+00;-3.612111e+00;1.320187e+00;1.058098e+00
25;1.250000;1.111564e+00;5.951061e-01;3.549697e+00;-3.137368e+00;-7.248126e+00;4.966589e+00;-7.914715e-01;-9.684622e-01;-1.534949e+01;4.237160e+00;-7.931786e-01;-4.277454e+00;2.515370e+00;-3.706741e-01
26;1.300000;-1.577363e+00;9.403978e+00;-4.872500e+00;3.255407e+00;-9.056844e+00;5.061183e+00;4.115582e+00;-7.148168e+00;-8.184783e+00;1.536489e-02;1.453412e+00;-5.913143e+00;1.556178e+00;-1.957352e+00
27;1.350000;-3.146420e+00;1.272141e+01;-9.878439e+00;8.569997e+00;-6.661908e+00;5.108494e+00;4.944255e+00;-9.280572e+00;-1.776426e-01;-3.748284e+00;4.119912e+00;-3.011370e+00;-2.427195e+00;-2.861000e+00
28;1.400000;-4.666257e+00;1.134577e+01;-8.999692e+00;9.196020e+00;-5.390830e+00;2.706429e+00;6.263420e+00;-5.088104e+00;1.422100e+00;-4.512635e+00;5.943044e+00;-1.342800e+00;-1.487673e+00;-1.821365e+00
29;1.450000;-3.143956e+00;7.889253e+00;-7.467254e+00;1.095889e+01;-5.711728e+00;-2.174810e+00;4.279878e+00;-1.163712e+00;5.069265e+00;-5.068978e+00;5.377164e+00;-6.437988e-01;-1.925557e-01;5.797424e-01
30;1.500000;-3.836212e-01;4.117905e+00;-3.970644e+00;1.130735e+01;-6.417264e+00;-1.950354e+00;5.406742e-01;-1.694468e+00;9.492617e+00;-3.707491e+00;6.184866e+00;4.318109e-01;2.269514e+00;1.402687e+00
31;1.550000;2.917572e+00;1.645130e+00;9.995036e-01;1.016111e+01;-5.034140e+00;-1.290291e+00;-7.494869e-01;-2.635412e+00;1.180539e+01;-1.026924e+00;5.581748e+00;3.645148e+00;4.371162e+00;-5.262833e-01
32;1.600000;-7.412491e-01;6.026844e+00;3.395414e+00;1.133851e+01;-3.906537e+00;-2.916060e+00;3.451061e-01;-3.161764e+00;8.350228e+00;-1.943832e+00;5.187513e+00;6.911978e+00;3.414634e+00;-8.675079e-01
33;1.650000;-4.200166e+00;7.359126e+00;4.790249e+00;1.182743e+01;-5.178217e+00;-4.184197e+00;2.418938e-01;-2.695480e+00;4.926372e+00;-4.316682e+00;6.706704e+00;7.673310e+00;1.809522e+00;-9.888611e-01
34;1.700000;-2.477992e+00;4.459386e+00;-1.194720e+00;9.590382e+00;-3.980813e+00;-2.142673e+00;-9.056549e-01;-5.572446e+00;2.921277e+00;-2.398218e+00;8.362860e+00;5.814008e+00;-6.819851e-01;-1.112389e+00
35;1.750000;3.325696e+00;7.998056e-01;-7.590441e+00;5.056567e+00;-2.914369e+00;3.253250e+00;4.756470e-01;-8.377775e+00;1.333481e+00;2.353202e+00;9.936792e+00;2.932415e+00;-1.647073e+00;-2.288879e+00
