frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;3.766647e+00;7.868865e+00;2.599633e+00;-1.304436e+01;9.321294e+00;1.126742e+01;2.139762e+00;3.816232e-01;-2.754956e+00;7.662271e+00;1.410809e+01;1.046325e+01;-4.520168e+00;2.612946e+00
17;0.850000;1.366688e+00;5.184105e+00;1.331304e+00;-1.771565e+01;8.600737e+00;6.745197e+00;3.816471e-01;-4.449964e-02;-4.792333e+00;1.039192e+01;1.182876e+01;1.259250e+01;-4.433941e+00;3.146767e+00
18;0.900000;-2.566862e-01;3.774346e+00;-7.960300e-01;-1.800021e+01;1.002666e+01;2.055219e+00;-2.657275e+00;-2.190382e+00;-1.262412e+00;1.382613e+01;7.613269e+00;1.057837e+01;-2.083718e+00;1.064301e+00
19;0.950000;-1.633418e+00;3.799591e-01;-3.116078e+00;-1.031484e+01;4.996775e+00;-3.530018e+00;-5.055354e+00;4.785714e-01;4.607290e+00;1.590225e+01;-1.264401e+00;2.462021e+00;3.182009e-02;2.979149e+00
20;1.000000;-3.893481e+00;-2.240289e+00;-4.249537e+00;-1.067287e+01;1.197948e+00;-5.936544e+00;-8.209989e+00;1.859844e+00;3.159653e+00;1.196880e+01;-3.672857e+00;-9.981835e-01;1.878617e-01;5.290443e+00
21;1.050000;-4.491050e+00;-2.036675e+00;-3.644160e+00;-9.469082e+00;-5.890231e-01;-6.951206e+00;-9.093947e+00;1.534806e+00;1.601220e+00;9.412255e+00;-3.274179e+00;-9.275506e-01;1.655095e+00;4.653091e+00
22;1.100000;-2.294545e+00;6.866099e-01;-4.847164e-01;-5.450506e+00;-2.065225e+00;-6.954746e+00;-9.209830e+00;-1.018182e+00;-2.565732e-01;8.487108e+00;-6.511998e-01;1.856382e-01;2.542055e+00;1.608154e+00
23;1.150000;1.218701e+00;4.843246e+00;3.485336e+00;8.368511e-01;-1.408669e+00;-4.578773e+00;-4.724204e+00;-5.032150e+00;2.740073e-01;6.092106e+00;2.518849e-01;-1.413660e+00;-9.039925e-01;-2.904037e+00
24;1.200000;-2.516422e-01;7.078120e+00;2.617981e+00;7.237046e+00;-8.239202e-01;-6.967871e+00;-5.999932e+00;-7.984129e+00;6.597693e+00;2.110232e+00;-3.280530e-01;-4.965873e+00;-3.236289e+00;-4.694740e+00
25;1.250000;-7.642174e-02;3.240549e+00;-4.681005e-01;5.817795e+00;-1.518255e+00;-5.048401e+00;-6.364678e+00;-6.766920e+00;8.626109e+00;5.976975e-01;-5.598878e+00;-5.487734e+00;-1.247313e+00;-3.319756e+00
26;1.300000;2.277134e+00;-4.004779e+00;-4.643577e+00;3.578193e+00;-2.432280e+00;-2.671175e-01;-2.839282e+00;-3.001107e+00;7.019976e+00;-3.756820e+00;-1.221715e+01;-3.106148e+00;-4.169285e-03;-1.736961e+00
27;1.350000;3.102552e+00;-8.070650e+00;-7.905149e+00;1.144528e+00;-2.804017e-01;2.677996e+00;-2.162786e+00;7.603069e-01;1.086263e+00;-4.006174e+00;-1.265173e+01;-5.551207e-01;-2.797222e-01;-6.101456e-01
28;1.400000;4.615995e+00;-8.080572e+00;-8.478589e+00;1.008128e+00;5.387964e-01;4.035250e+00;-2.895686e+00;2.014557e+00;-3.275048e+00;-4.307282e+00;-1.005569e+01;-1.433769e+00;8.043755e-01;-1.746048e+00
29;1.450000;6.421975e+00;-5.796863e+00;-6.650195e+00;2.076727e+00;2.368439e+00;5.666210e+00;-4.169083e-01;1.145314e+00;-4.277177e+00;-5.287988e+00;-7.677985e+00;-2.616782e+00;1.199113e+00;-6.761360e+00
30;1.500000;3.325625e+00;1.572801e+00;4.483796e+00;1.717825e+00;-1.501762e+00;4.297397e+00;6.893682e+00;-2.442535e+00;-2.675087e+00;-1.190541e-01;5.117067e+00;1.587660e-01;3.532968e+00;-1.109945e+01
31;1.550000;-2.266453e+00;5.537438e+00;1.842610e+01;3.729971e+00;-9.662510e+00;-3.561329e+00;3.211477e+00;-4.633855e+00;-5.308827e+00;3.381197e+00;1.083751e+01;-4.226232e-02;3.225056e+00;-5.682426e+00
32;1.600000;-2.824525e+00;6.448862e+00;2.103110e+01;2.530417e+00;-1.346213e+01;-6.378647e+00;-2.299535e+00;-7.741385e+00;-7.453594e+00;3.448000e+00;1.136914e+01;-2.442588e+00;3.595112e+00;-2.114548e+00
33;1.650000;-2.554714e+00;7.441161e+00;2.094904e+01;5.413246e-01;-1.747278e+01;-5.581783e+00;-5.075955e+00;-6.703627e+00;-5.900311e+00;3.809720e+00;1.200873e+01;-5.542324e+00;4.163375e+00;-2.020142e+00
34;1.700000;-1.117350e+00;6.676508e+00;1.808683e+01;3.324776e-01;-2.137852e+01;-1.467162e+00;-2.908990e+00;-4.996897e-01;-1.328535e+00;1.883643e+00;1.237920e+01;-8.138452e+00;4.536037e+00;-3.427086e+00
35;1.750000;1.531997e+00;4.276793e+00;1.419154e+01;3.038610e+00;-2.008306e+01;-4.370649e+00;2.232295e+00;3.832663e+00;4.158040e+00;-2.603012e+00;8.240998e+00;-6.946118e+00;-1.216134e+00;-3.802414e+00
