frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.468356e+01;1.548123e+01;1.873214e+01;-5.729090e+00;-3.021269e+00;-5.853145e+00;-4.061326e+00;-7.777259e+00;-1.288250e+00;2.242497e+00;3.444160e+00;-7.184437e+00;-8.248914e+00;2.797707e+00
11;0.550000;-9.477615e+00;1.017276e+01;1.216317e+01;-5.582273e+00;2.236137e+00;-2.814769e+00;-5.881787e+00;-9.179241e+00;-3.818316e-01;7.962685e-01;-6.590605e-01;-8.277615e+00;-6.031340e+00;2.926323e+00
12;0.600000;8.546572e-01;-1.639829e+00;1.868612e+00;-1.526053e+00;5.474921e+00;-1.082153e+00;-2.876823e+00;-7.109673e+00;7.762742e-01;-4.200016e+00;-7.525965e+00;-7.691668e+00;-7.449768e-01;1.951790e+00
13;0.650000;5.432867e+00;-8.032348e+00;-2.135171e+00;5.228679e+00;-1.137121e+00;5.285168e+00;-4.261889e+00;-2.782864e+00;7.250071e-02;-5.538008e+00;-4.113217e+00;-1.068219e+01;4.794265e+00;2.357712e+00
14;0.700000;4.003359e+00;-8.303946e+00;-2.808113e+00;6.310788e+00;-1.369831e+00;6.344369e+00;-2.742630e+00;-2.359707e+00;-9.898157e-01;-5.455102e+00;-4.279039e+00;-5.852338e+00;3.106866e+00;2.820465e+00
15;0.750000;4.079230e+00;-7.015091e+00;-5.170767e+00;7.332974e+00;-1.968935e+00;7.732670e+00;6.063910e-01;-3.890843e+00;-2.557086e+00;-6.201197e+00;-4.213950e+00;-1.325948e+00;-5.309078e-01;1.214333e+00
16;0.800000;3.444140e+00;-1.837937e+00;-7.463282e+00;6.098362e+00;1.699918e+00;5.359064e+00;6.393516e+00;-6.017370e+00;-1.374422e+00;-7.031804e+00;-1.414169e+00;-1.465301e+00;-1.516392e+00;-1.145020e-01
17;0.850000;-1.619540e+00;5.008462e+00;-6.106768e+00;4.750755e+00;5.699221e+00;3.322592e+00;9.257972e+00;-6.518695e+00;-3.309777e+00;-7.518045e+00;-2.230740e-01;-5.472353e+00;-3.478456e+00;-7.987289e-01
18;0.900000;-7.079000e+00;1.035108e+01;9.925995e-01;6.705034e+00;3.548430e+00;4.027115e+00;8.900599e+00;-6.313772e+00;-3.848609e+00;-6.637345e+00;9.474926e-01;-6.634625e+00;-4.919266e+00;-3.360359e+00
19;0.950000;-6.584976e+00;9.678643e+00;2.981822e+00;4.360108e+00;-4.262060e+00;-7.247326e+00;-1.818832e+00;2.017449e+00;6.992735e+00;3.091874e-01;1.268766e+00;5.660663e-01;9.487982e-01;-1.708244e+00
20;1.000000;-2.602576e+00;3.804985e+00;1.848270e+00;1.469381e+00;-1.517432e+00;-7.881636e+00;-4.829486e+00;9.512541e+00;8.731121e+00;3.084572e+00;-1.072333e+00;6.738267e+00;3.526862e+00;3.836411e+00
21;1.050000;1.343679e-01;-1.410592e+00;2.188061e+00;-1.419477e+00;5.284328e-01;-5.690388e+00;-5.442220e+00;1.350547e+01;4.530540e+00;2.563669e+00;-2.981671e+00;8.704360e+00;5.857737e+00;6.371162e+00
22;1.100000;1.819298e+00;-5.305055e+00;2.265843e+00;-4.562566e+00;6.540661e-01;-4.573651e+00;-7.644586e+00;1.583591e+01;4.763150e-01;2.883610e+00;-8.773413e-01;1.213766e+01;9.731871e+00;5.135284e+00
23;1.150000;1.619892e+00;-8.039698e+00;8.606243e-01;-7.138525e+00;5.272579e-02;-5.077375e+00;-9.565564e+00;1.576335e+01;-2.737297e+00;1.710297e+00;5.218635e+00;1.618206e+01;1.366394e+01;7.310486e-02
24;1.200000;1.470719e+00;-5.086114e+00;1.197016e+00;-4.592096e+00;-1.458530e-01;-6.796316e+00;-8.619676e+00;1.178411e+01;-5.614748e+00;-1.368246e+00;8.622654e+00;1.446177e+01;1.090049e+01;-6.920845e+00
25;1.250000;1.402331e+00;5.693102e-01;2.743262e+00;1.870286e+00;9.357862e-01;-7.680632e+00;-2.530518e-01;1.009469e+01;-8.412342e-01;7.691605e-01;9.399984e+00;1.435571e+01;7.983764e+00;-1.386605e+01
26;1.300000;1.408270e+00;3.351136e+00;8.705379e+00;4.909747e+00;5.562306e+00;-1.602232e+00;8.685910e+00;3.297376e+00;6.571064e+00;1.787923e+00;9.130748e+00;8.865246e+00;2.190887e+00;-1.880412e+01
27;1.350000;6.605654e-01;5.062266e+00;1.403473e+01;5.218672e+00;9.418634e+00;3.604704e+00;1.365149e+01;-2.623478e+00;8.841561e+00;2.291858e+00;1.233481e+01;3.465585e+00;1.610146e+00;-2.219859e+01
28;1.400000;3.549656e+00;5.712869e+00;-2.525881e+00;-9.110956e-01;5.825954e+00;8.844218e+00;8.795022e+00;-1.734588e+00;3.361480e+00;1.599665e-01;4.751104e+00;-5.579344e+00;5.785722e+00;-1.468935e+01
29;1.450000;4.138742e+00;1.067489e+00;-8.380148e+00;-5.298441e+00;1.939365e+00;3.403400e+00;2.869234e+00;-6.120565e+00;-2.026821e+00;-1.008400e+00;1.532385e+00;-8.422292e+00;7.235734e+00;-4.565254e+00
30;1.500000;5.789852e+00;-3.539066e+00;-7.815311e+00;-5.017255e+00;5.561629e+00;2.938717e+00;2.535488e+00;-5.696536e+00;-3.514989e+00;3.108293e+00;-6.319761e-01;-8.151093e+00;8.388216e+00;1.610115e+00
31;1.550000;5.431388e+00;-7.852054e+00;-3.816170e+00;-5.786473e+00;9.398826e+00;4.798576e+00;2.221231e+00;-2.232318e+00;-5.882548e+00;8.674825e+00;-5.427981e+00;-4.637924e+00;6.933281e+00;4.593300e+00
32;1.600000;2.697587e+00;-8.063232e+00;-2.724675e+00;-3.909863e+00;9.823172e+00;6.356706e+00;3.380657e+00;-8.662262e-01;-4.689149e+00;7.721513e+00;-6.088230e+00;-4.778351e+00;5.439788e+00;5.110046e+00
33;1.650000;2.449312e-01;-2.516855e+00;-2.549844e+00;-6.788826e-01;3.489660e+00;3.266594e+00;4.186389e+00;-2.278779e+00;-1.230336e+00;4.829311e-02;8.325987e-01;-4.753211e+00;2.276114e+00;4.809624e+00
34;1.700000;5.118151e-01;1.520265e+00;5.571685e+00;1.851779e+00;-1.014045e+01;-2.486059e+00;7.465521e+00;3.025515e+00;2.272297e+00;-4.668850e+00;8.465829e+00;6.708630e-01;-4.971044e+00;5.795509e+00
35;1.750000;2.829676e-01;1.785251e+00;8.622338e+00;2.200694e+00;-1.252279e+01;-5.572052e+00;9.287032e+00;2.319749e+00;5.854843e+00;-6.738729e+00;8.949223e+00;6.746300e-01;-7.154859e+00;7.288605e+00
