frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.686636e+00;-1.420757e+00;-3.960931e+00;2.119217e+00;8.123434e+00;4.358659e+00;-5.649486e+00;-2.312372e+00;1.861192e+00;1.196226e+00;-5.809401e+00;8.653257e-01;1.163541e+01;-2.410126e-01
11;0.550000;2.268247e+00;-3.540493e+00;-4.764539e+00;-5.355301e-01;4.410654e+00;1.643827e+00;-9.696043e+00;-1.857968e+00;-2.250156e-01;3.868543e+00;-4.067429e+00;3.805452e+00;9.628836e+00;-1.709999e+00
12;0.600000;4.865400e+00;-2.723070e+00;-1.704602e+00;6.293621e-01;8.614723e+00;1.162839e+00;-7.734816e+00;6.832823e+00;-4.505140e+00;7.300404e+00;-2.657462e+00;-1.161372e+00;5.823982e+00;-1.410240e+00
13;0.650000;3.626392e+00;-2.792303e+00;-2.837718e+00;6.488800e-01;9.236749e+00;-3.761016e+00;-4.651951e+00;6.069421e+00;-5.837664e+00;4.314001e+00;-1.817314e+00;-5.850932e+00;3.310562e+00;-1.813843e+00
14;0.700000;1.642892e+00;-1.806398e+00;-1.930587e+00;1.559595e+00;7.086385e+00;-6.668153e+00;-2.836645e+00;2.397424e+00;-5.002347e+00;1.982465e+00;-3.216653e-01;-1.144997e+01;5.621511e+00;-2.178749e+00
15;0.750000;1.720907e+00;-2.260723e+00;1.250371e+00;-7.816505e-02;6.541769e+00;-6.905221e+00;-6.504452e-01;7.497934e+00;-3.075133e+00;4.797359e+00;2.026162e-01;-1.221912e+01;6.928598e+00;-7.588348e-01
16;0.800000;1.263958e+00;-3.370779e+00;1.564747e+00;-2.657452e+00;1.736415e+00;-8.395540e+00;-4.422588e+00;8.566011e+00;-4.102013e+00;3.070936e+00;-2.209722e+00;-9.411496e+00;5.064225e+00;-1.287102e+00
17;0.850000;5.985518e-01;1.731187e+00;4.263128e+00;2.081272e+00;-5.447871e+00;-3.847833e+00;-1.186922e+01;5.314015e+00;-2.152912e+00;-3.710443e+00;-3.226998e+00;-1.093924e+01;6.000009e-01;-2.688866e+00
18;0.900000;5.129290e-01;9.170626e+00;7.949949e+00;7.118616e+00;-9.404389e+00;5.018461e-01;-1.359603e+01;4.929957e-01;3.168866e+00;-7.429932e+00;-1.363043e+00;-1.207493e+01;-2.594143e+00;-4.622345e+00
19;0.950000;1.132075e+00;1.196882e+01;4.768934e+00;4.553204e+00;-9.343596e+00;2.485957e+00;-7.109149e+00;-7.125727e+00;-5.647144e-01;-1.034569e+01;5.198390e+00;-1.028339e+00;-1.461858e+00;-4.068947e+00
20;1.000000;-1.609159e+00;7.415980e+00;3.533528e+00;2.186600e+00;-5.811067e+00;2.645859e+00;9.760684e-01;-9.294986e+00;-5.179651e+00;-8.281817e+00;6.775517e+00;6.628637e+00;7.214804e-01;-1.519623e-01
21;1.050000;-4.598042e+00;3.303621e+00;3.449832e+00;-8.504601e-01;-4.293265e+00;5.297545e+00;1.120604e+01;-3.054765e+00;-3.691983e+00;-2.690829e+00;5.407806e+00;7.024473e+00;5.267234e-01;2.679443e+00
22;1.100000;-5.505524e+00;1.208794e+00;2.966866e+00;-3.092434e+00;-4.914521e+00;5.375722e+00;1.585487e+01;1.102456e+00;-1.335800e+00;1.621418e+00;3.973222e+00;5.640249e+00;-2.447667e+00;3.009621e+00
23;1.150000;-3.442564e+00;1.003952e+00;3.927555e+00;-2.149927e+00;-5.872565e+00;3.769212e-01;1.354387e+01;2.936302e+00;-1.923430e+00;-2.323217e-01;1.905532e+00;6.102964e+00;-3.682464e+00;1.832375e+00
24;1.200000;-1.519864e+00;5.478277e-01;2.653288e+00;4.325047e-01;-6.283721e+00;-1.742032e+00;1.287728e+01;9.269562e+00;1.710749e+00;-7.768094e+00;3.132678e+00;4.642257e+00;-1.204609e+00;2.156868e+00
25;1.250000;-2.079546e+00;7.089567e-01;2.044103e+00;1.164974e+00;-1.000724e+01;-2.052340e+00;1.071795e+01;9.319278e+00;3.248131e+00;-1.007086e+01;4.944958e+00;3.205213e+00;1.715055e-01;2.534409e+00
26;1.300000;-1.952534e+00;2.961964e+00;3.093241e+00;2.350281e+00;-1.486199e+01;-3.952060e+00;5.779563e+00;3.547101e+00;2.392625e+00;-8.973857e+00;6.123135e+00;1.356633e+00;2.738929e-01;6.947403e-01
27;1.350000;-1.461615e+00;1.733160e+00;-9.284868e-01;3.227425e+00;-2.884837e+00;2.101166e-01;-2.439275e-01;-3.659955e+00;-4.920539e+00;-5.244224e+00;8.514480e+00;6.943637e+00;7.889147e-01;2.923737e-01
28;1.400000;-3.544012e+00;-3.311563e+00;-1.592603e+00;2.764517e+00;7.466980e+00;2.270328e+00;-2.776828e-01;8.293114e-01;-9.239775e+00;-2.578652e+00;8.501485e+00;1.373732e+01;-9.699349e-01;2.511795e+00
29;1.450000;-4.832012e+00;-4.387407e+00;-1.954944e+00;-2.808628e-01;4.388165e+00;8.923540e-01;4.194858e+00;4.129210e+00;-5.178581e+00;2.461553e+00;9.186575e+00;1.153768e+01;-6.408801e+00;3.940163e+00
30;1.500000;-3.163004e+00;-1.378204e+00;-8.285913e-01;-4.524088e+00;-5.067430e+00;-2.183743e+00;6.524888e+00;4.789026e+00;2.882981e+00;8.034213e+00;1.081145e+01;7.908545e+00;-8.714909e+00;4.100861e+00
31;1.550000;3.799534e-02;1.813746e+00;1.824285e+00;-5.781099e+00;-1.064834e+01;-5.914562e-01;5.821371e+00;2.939938e+00;6.853005e+00;9.420277e+00;1.025653e+01;6.008066e+00;-7.694361e+00;2.407722e+00
32;1.600000;2.756780e+00;2.226583e+00;2.213626e+00;-6.399576e+00;-1.292337e+01;-1.514187e+00;7.156862e-01;-1.625834e+00;3.562876e+00;8.979717e+00;7.040601e+00;4.466283e+00;-4.143593e+00;-1.383743e+00
33;1.650000;1.576301e+00;9.341593e-01;-1.177039e+00;-1.833044e+00;-6.863229e+00;-2.995685e+00;2.022590e+00;-1.305856e+00;4.203796e+00;6.181108e+00;-5.388814e+00;3.300077e+00;7.024599e+00;-8.343887e-01
34;1.700000;-7.578373e-02;-5.210972e-02;-1.206355e+00;2.047701e+00;-3.304797e+00;1.253622e+00;3.681562e+00;1.544427e+00;8.039481e+00;4.365267e+00;-9.790329e+00;3.645115e+00;9.072134e+00;7.359619e-01
35;1.750000;-1.039975e+00;-2.846708e+00;-3.557988e+00;1.734138e+00;-5.008832e+00;-2.270944e-01;-5.099336e+00;-1.059321e+00;8.001637e+00;6.166241e+00;-5.598090e+00;4.209171e+00;7.161114e+00;-4.348679e-01
