frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;8.232304e+00;-1.077797e+01;9.128380e-01;-1.988169e+01;1.138735e+01;1.156153e+00;6.189507e-01;-1.139030e+00;-1.662962e+01;-8.854193e+00;-4.096697e+00;1.697947e+00;4.622670e-01;-4.747498e+00
18;0.900000;7.768766e+00;-5.598116e+00;-1.147258e+00;-1.421774e+01;9.921135e+00;5.192316e+00;1.958942e-01;-7.647743e-01;-1.625175e+01;-1.057057e+01;-5.095637e+00;-1.020244e+00;-3.098422e-01;-6.300102e+00
19;0.950000;4.555211e+00;3.619787e+00;-3.929358e+00;-7.245996e+00;7.436242e+00;4.762057e+00;2.439912e+00;-6.403683e+00;-1.034016e+01;-9.134617e+00;-3.062602e+00;-3.108745e+00;1.152881e+00;-9.108864e+00
20;1.000000;-1.191345e+00;4.949146e+00;4.613176e+00;-4.088398e+00;-6.118604e+00;1.355531e+00;1.936871e+00;-1.391058e+01;-2.156381e+00;1.259662e+00;2.765446e+00;1.555169e+00;2.308315e+00;-1.178324e+01
21;1.050000;-4.340623e+00;-1.509791e+00;1.618587e+01;-7.086271e+00;-1.625646e+01;-7.866169e+00;-9.418270e+00;-5.490997e+00;2.382542e+00;1.472917e+01;3.465488e+00;1.773239e+00;2.852969e-01;-7.668762e+00
22;1.100000;-4.231582e+00;-1.012061e+00;1.684483e+01;-7.375275e+00;-1.650337e+01;-7.200679e+00;-1.087880e+01;-5.646097e+00;-1.390314e-02;1.437837e+01;1.102681e+00;7.182913e-01;-1.480762e+00;-3.552422e+00
23;1.150000;-6.928824e+00;3.748023e+00;1.393577e+01;-4.241840e+00;-1.525045e+01;-7.503851e+00;-8.234739e+00;-9.343597e+00;3.106865e+00;9.867603e+00;3.137647e+00;-1.822923e+00;-1.537185e+00;-2.871208e+00
24;1.200000;-1.074706e+01;6.470067e+00;1.037988e+01;2.809546e+00;-4.755260e+00;-5.811801e+00;-4.974597e+00;-3.950578e+00;6.166831e+00;7.369386e+00;7.449579e+00;1.147698e+00;-1.824233e+00;-2.718689e+00
25;1.250000;-8.841001e+00;1.895457e+00;3.899076e+00;3.980319e+00;5.970827e+00;9.408924e+00;6.031935e+00;2.001102e+00;5.429106e+00;2.811724e+00;5.566239e+00;1.612060e+00;1.357496e-01;-1.304092e-01
26;1.300000;2.232468e+00;-3.280830e+00;-3.832074e+00;6.452763e+00;1.116407e+01;1.326657e+01;6.018326e+00;2.774492e+00;8.936266e+00;2.514402e+00;2.318125e+00;-3.054547e-01;1.562877e+00;4.267258e+00
27;1.350000;7.386324e+00;-7.937169e+00;-6.193110e+00;8.983154e+00;1.439157e+01;9.199550e+00;1.021832e+01;-5.269289e-01;1.233092e+01;2.637591e-01;3.186702e+00;-1.519308e+00;2.423991e+00;7.151993e+00
28;1.400000;7.078781e+00;-1.061923e+01;-7.772745e+00;9.293677e+00;1.604296e+01;5.973823e+00;1.137366e+01;-2.586361e+00;1.506671e+01;-2.114977e+00;2.204069e+00;-1.632903e+00;3.070235e+00;8.802353e+00
29;1.450000;4.371320e+00;-1.132071e+01;-1.099579e+01;8.395002e+00;1.290085e+01;2.918437e+00;8.465965e+00;-2.683487e+00;1.265716e+01;-1.966671e+00;-3.827219e-01;-1.981848e+00;4.020669e+00;7.967171e+00
30;1.500000;-2.264773e+00;-5.270212e+00;-1.651695e+01;5.224192e+00;6.662549e+00;-5.182539e+00;1.623472e+00;-4.350079e+00;4.438099e+00;-8.847222e-01;-6.907114e+00;-1.194850e+00;2.165868e+00;5.775017e+00
31;1.550000;-8.698224e+00;8.107736e+00;-1.131938e+01;6.791459e+00;9.222412e+00;-7.803547e+00;2.102513e+00;4.665632e-01;4.236249e+00;-1.830758e+00;-4.369291e+00;-1.274856e+00;-1.493672e+00;2.318283e+00
32;1.600000;-1.438081e+01;1.048610e+01;-6.143742e+00;9.473917e+00;9.513147e+00;-8.974680e+00;4.422762e-01;-1.255453e+00;5.621166e-01;-1.602801e+00;-1.557621e+00;-1.247723e+00;-3.599769e+00;-7.100067e-01
33;1.650000;-1.077531e+01;7.608964e+00;-1.120260e+01;4.515605e+00;1.067436e+01;1.504354e-01;9.563345e+00;3.070821e+00;-1.310612e+00;-3.752967e+00;-4.030109e+00;-4.771235e-01;1.265403e+00;-6.287460e-01
34;1.700000;-1.520617e+00;6.391445e+00;-7.559040e+00;1.160472e+00;6.655087e+00;5.128880e-01;4.674602e+00;-1.486699e+00;-8.177279e+00;-5.731417e+00;-6.181231e+00;-1.485676e+00;1.934430e+00;-2.955475e-01
35;1.750000;3.236904e+00;-1.101675e+00;1.962821e+00;-6.417311e+00;7.861045e+00;2.592792e+00;-7.328574e+00;-2.805695e+00;-1.444340e+01;-3.949596e+00;-6.230184e+00;-2.432258e+00;3.207906e+00;1.139442e+00
