frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.682599e+00;4.568997e+00;-1.463219e+00;5.877289e+00;-1.287095e+00;-7.464879e+00;-2.823583e+00;3.936948e+00;-2.678051e+00;-3.538258e+00;-6.495916e-01;-2.244398e+00;1.909615e+00;4.158554e-01
11;0.550000;-6.557710e+00;3.649391e+00;1.514441e+00;7.072113e+00;-3.924928e-01;-2.579515e+00;-3.605183e+00;4.335698e+00;-4.518509e-03;-2.389106e+00;-1.278133e+00;-5.302036e-01;1.453449e+00;-9.650726e-01
12;0.600000;-4.832864e+00;1.106991e+00;-1.065126e+00;8.087364e+00;-4.368923e+00;-1.358251e+00;-2.763121e+00;-3.875780e-02;2.379457e+00;-2.117248e+00;1.577780e+00;1.182060e+00;2.184141e+00;-5.156708e-01
13;0.650000;-1.332130e-01;-1.754718e+00;-6.151134e+00;3.770377e+00;-6.697373e+00;-8.592120e-01;-4.002985e+00;-3.163659e+00;1.596896e+00;-3.938914e+00;5.481593e+00;6.299217e-01;4.791296e+00;2.207237e+00
14;0.700000;3.436782e+00;-3.776282e+00;-5.896366e+00;-3.834601e+00;-6.361661e+00;1.519277e+00;-4.340208e+00;-3.307071e+00;-1.824479e+00;-2.584610e+00;6.368449e+00;-3.581133e-01;6.437612e+00;3.094627e+00
15;0.750000;6.801924e+00;-4.756873e+00;-1.537938e+00;-9.980960e+00;-3.523945e+00;4.963475e+00;-2.351466e+00;-2.437949e+00;-6.271075e+00;3.094303e+00;3.287910e+00;1.687049e+00;4.792928e+00;1.477760e+00
16;0.800000;6.902144e+00;-4.114526e+00;7.247702e-01;-8.672643e+00;-2.580459e+00;6.309896e+00;-1.746588e-01;-2.001830e+00;-6.223804e+00;3.522656e+00;1.887482e+00;3.970381e+00;3.186388e+00;-1.490555e+00
17;0.850000;2.143110e+00;-6.015911e+00;-6.123928e-01;-4.647198e-01;-6.662265e+00;9.380887e+00;5.928268e-01;-5.802389e+00;6.449357e+00;-2.393539e+00;-3.799904e-01;5.015591e+00;3.319041e+00;-2.461899e+00
18;0.900000;2.199311e+00;-4.663529e+00;-5.964532e-01;-1.740808e+00;-6.817625e+00;7.377614e+00;1.956224e-01;-6.823749e+00;6.542714e+00;-3.939508e+00;-3.279566e+00;4.150018e+00;2.465027e+00;-1.276169e-01
19;0.950000;4.014811e+00;-1.505157e+00;6.413128e-01;-5.105113e+00;-3.622384e+00;3.570635e+00;3.953650e+00;-4.782817e+00;2.114140e+00;-2.306543e+00;-4.375113e+00;5.140989e+00;2.479235e+00;2.267456e-02
20;1.000000;5.800763e+00;3.068190e-01;1.459492e+00;-7.236810e+00;9.245210e-01;-3.100011e+00;8.691531e+00;-9.383699e-01;-2.375512e+00;-7.894897e-02;-6.001437e+00;5.380775e+00;-4.832974e-01;-2.012581e+00
21;1.050000;6.187940e+00;7.994819e-01;1.802347e-01;-4.025465e+00;3.267184e+00;-5.923985e+00;1.066995e+01;9.199116e-01;-3.387622e+00;1.069202e+00;-5.493784e+00;4.377764e+00;-3.518444e+00;-3.932693e+00
22;1.100000;5.004315e+00;-1.529634e-01;-4.218266e+00;4.014646e+00;3.765227e+00;-2.754592e+00;9.358851e+00;-2.389349e+00;-2.156296e+00;4.908329e+00;-3.992122e-01;3.215689e+00;-5.394974e+00;-5.520859e+00
