frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.233694e+00;5.617164e+00;-4.126679e+00;2.578315e+00;1.981335e-01;6.299550e+00;-3.730011e-01;-7.857873e+00;1.009212e+01;1.118630e+00;-5.318460e-01;-1.282714e+00;4.162609e+00;-5.014725e-01
11;0.550000;-3.003364e-01;4.197777e+00;-2.692754e+00;9.252415e-01;1.479618e+00;5.131090e+00;-6.080460e+00;-3.237131e+00;6.423200e+00;-2.980332e+00;-1.146258e+00;-6.747499e-01;1.095678e+00;-3.842018e+00
12;0.600000;1.037765e+00;4.778135e+00;-4.984394e+00;-6.784954e-01;1.687086e+00;5.228775e+00;-2.574731e+00;-3.192429e+00;1.637826e+00;-6.005753e+00;-1.471232e+00;1.436143e+00;2.011290e+00;-4.298225e+00
13;0.650000;3.034179e+00;-1.035016e+00;-2.206017e+00;-4.862556e+00;2.805218e+00;7.886319e+00;-2.733798e+00;-6.569720e+00;-1.815428e+00;-3.054675e+00;-4.915942e+00;1.541792e+00;1.695848e+00;-1.692635e+00
14;0.700000;3.626440e+00;-4.857423e+00;2.092549e+00;-7.772991e+00;6.083394e+00;6.497097e+00;-6.482813e+00;-6.412467e+00;-7.839756e+00;-2.010553e+00;-6.054270e+00;-2.765770e-01;1.589353e+00;-2.171021e-01
15;0.750000;3.793192e+00;-5.769252e+00;5.446002e+00;-7.222075e+00;8.559507e+00;4.930813e+00;-9.927591e+00;-3.800003e+00;-1.111188e+01;-2.097774e-02;-2.931064e+00;-2.834331e+00;3.880708e+00;-5.978394e-01
16;0.800000;3.265925e+00;-4.665759e+00;8.735944e+00;-5.614116e+00;8.473054e+00;3.727019e+00;-1.001167e+01;-1.061646e+00;-6.789228e+00;-9.411156e-01;2.270368e+00;-2.989806e+00;3.947865e+00;-1.598434e+00
17;0.850000;1.204211e+00;-5.047601e+00;1.285761e+01;-6.142477e+00;9.884434e-01;3.288421e+00;-7.299979e+00;7.418633e-01;-6.176268e+00;-2.069548e+00;2.997521e+00;-9.619126e-01;2.850262e+00;-2.024612e-01
18;0.900000;6.814327e-01;-8.697668e+00;1.238659e+01;-5.541244e+00;-4.113028e+00;7.961941e-02;-7.028419e+00;6.190978e+00;-9.359865e+00;-6.415355e-01;3.093586e-01;1.448758e+00;3.964090e+00;1.726913e+00
19;0.950000;2.496527e+00;-1.138764e+01;9.263264e+00;-4.248744e+00;-3.625484e+00;-1.185850e+00;-7.096556e+00;9.692976e+00;-1.026707e+01;2.789976e+00;-1.626796e+00;2.011789e+00;3.132239e+00;1.892967e+00
20;1.000000;5.356700e+00;-1.066010e+01;4.871130e+00;-3.588513e+00;-1.336046e+00;-2.269439e+00;-4.973104e+00;8.576635e+00;-8.529921e+00;4.578734e+00;-8.572960e-01;1.421528e+00;1.417074e+00;-5.868530e-01
21;1.050000;7.881615e+00;-5.712028e+00;1.781337e+00;-4.108852e+00;3.814278e-01;-5.454211e-01;-4.240675e+00;6.602313e+00;-5.512045e+00;3.022432e+00;-2.586060e-01;6.205249e-01;-2.856956e-01;-5.272591e+00
22;1.100000;8.369944e+00;-8.393235e-01;3.565858e+00;-1.844630e+00;-6.141090e-02;-1.060413e+00;-2.245542e+00;5.871075e+00;-3.623253e+00;-1.064666e+00;-8.747864e-02;4.844098e-01;-1.324782e+00;-8.797806e+00
