frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.036413e+00;9.896150e+00;1.417198e+00;-5.335527e+00;8.360466e+00;-4.939410e+00;8.144709e+00;-2.528439e+00;-1.109174e+01;3.599663e+00;6.166643e+00;5.971554e+00;1.770302e+00;-2.852203e+00
11;0.550000;-4.344999e+00;8.170794e+00;3.256499e+00;-3.438922e+00;1.213882e+01;-3.858386e+00;3.228727e+00;-4.799656e+00;-7.121874e+00;9.881807e+00;1.059316e+01;8.229288e+00;-1.738079e+00;-8.832321e-01
12;0.600000;-3.304223e+00;5.647254e+00;-9.535170e-01;-8.744038e+00;7.214049e+00;1.114388e+00;2.162450e+00;-3.955948e+00;-5.389524e+00;7.792454e+00;6.141168e+00;7.766963e+00;-2.786353e+00;1.365662e-03
13;0.650000;1.604405e+00;3.332882e+00;-1.435513e+00;-8.822283e+00;1.177032e+00;7.416158e+00;-3.518635e+00;-3.420038e+00;-3.461702e+00;2.734782e+00;5.988256e+00;7.683532e+00;-1.915055e+00;2.565613e-01
14;0.700000;3.599478e+00;1.118442e+00;-7.880878e-02;-5.271069e+00;-2.078434e+00;6.624247e+00;-5.807489e+00;-6.827366e+00;-1.255207e+00;-5.161418e+00;8.487715e+00;2.080739e+00;-4.369287e+00;3.683167e-01
15;0.750000;3.972539e+00;-4.343758e-01;3.920044e+00;-7.475243e-01;-4.224243e-01;1.805547e+00;-4.253403e+00;-7.345680e+00;5.986838e-01;-3.133629e+00;6.394004e+00;1.118793e+00;-3.603776e+00;-6.114197e-01
16;0.800000;5.186111e+00;-1.916495e+00;5.581389e+00;3.503369e+00;1.374578e-01;8.385687e-01;-2.370328e+00;-6.166815e+00;7.926128e-01;3.381454e+00;4.615010e+00;4.860941e+00;-9.371538e-01;-3.739311e+00
17;0.850000;7.140772e+00;-1.006712e+00;1.498283e+00;5.656567e-01;6.882362e-01;2.637717e+00;1.310164e+00;3.771400e-02;6.608376e+00;8.979149e+00;5.078020e+00;5.530985e+00;-1.312094e-01;-6.846375e+00
18;0.900000;3.841343e+00;-5.130773e-01;-8.095732e-01;-6.641102e-02;2.620593e+00;-1.209650e-01;-6.236572e-01;5.517248e+00;1.770807e+01;5.006772e+00;3.831716e-01;1.516944e+00;-1.844969e+00;-3.639336e+00
19;0.950000;4.990582e-01;-1.423877e+00;-1.516085e+00;1.906076e+00;-1.492239e+00;-3.891841e+00;-6.171138e+00;2.337034e+00;1.164361e+01;-2.795744e-01;-2.469688e+00;-3.228586e+00;-5.126183e+00;2.713470e-01
20;1.000000;-1.098976e-01;-2.364254e-01;-1.137733e-03;5.898760e+00;-2.867985e+00;-4.779613e+00;-9.412080e+00;-1.632294e+00;6.150255e+00;-2.455936e+00;-2.578766e+00;-3.828753e+00;-4.829771e+00;1.069244e+00
21;1.050000;8.860888e-01;2.438814e+00;3.544757e+00;1.082716e+01;-2.076248e+00;-2.914938e+00;-9.159144e+00;-4.956692e+00;2.531500e+00;-2.264852e+00;-2.990123e+00;-3.342190e+00;-4.845868e+00;-1.634926e+00
22;1.100000;-8.819675e-01;7.719872e+00;1.042146e+01;8.619919e+00;9.876400e+00;-4.938592e+00;-7.006006e-01;-4.927773e+00;1.231172e-01;4.160634e+00;-3.744764e+00;4.445665e+00;-5.871857e+00;-5.045364e+00
23;1.150000;-2.655396e+00;5.192085e+00;4.269649e+00;-2.196143e+00;1.081803e+01;-5.511141e-01;-1.758806e+00;-5.529711e+00;1.660478e+00;5.862644e+00;-9.638696e-01;8.210340e+00;-5.380412e+00;-1.857430e+00
24;1.200000;-1.191317e+00;-1.261576e+00;1.655396e+00;-4.623909e+00;6.596663e+00;1.612606e-01;-5.318306e+00;-3.647635e+00;4.338683e+00;4.183881e+00;-2.034606e+00;6.846359e+00;-4.463829e+00;1.202042e+00
25;1.250000;2.924166e-01;-7.106712e+00;1.731402e+00;-2.407090e+00;4.534369e-01;9.569139e-01;-9.514590e+00;2.894474e+00;3.852603e+00;9.888034e-01;-1.271426e+00;5.002650e+00;-3.352079e+00;1.449310e+00
26;1.300000;-1.034683e+00;-7.221730e+00;3.624424e+00;1.151333e-01;-4.297066e+00;-1.548524e+00;-1.032627e+01;7.832248e+00;2.971964e-01;1.818137e+00;-1.195468e+00;5.738544e+00;-2.053182e+00;6.520844e-01
27;1.350000;-1.360405e+00;-1.905657e+00;1.031443e+01;4.886710e+00;-4.866850e+00;-5.281051e+00;-6.292195e+00;1.009615e+01;-8.712699e-01;8.650393e-01;1.034573e+00;7.135207e+00;-7.209755e+00;-4.571533e-02
28;1.400000;3.213491e-01;-1.259362e+00;7.132278e+00;3.533481e+00;-3.509966e+00;-4.059793e+00;-1.124186e+00;9.373049e+00;3.497744e-02;-3.442359e-01;-5.553031e-01;1.018695e+00;-7.546089e+00;1.920242e-01
29;1.450000;1.464233e+00;-5.649543e+00;1.345713e+00;2.212093e+00;-1.462339e+00;-3.723392e-01;4.404621e+00;1.047000e+01;4.813323e+00;-2.784219e+00;-5.057374e+00;-6.750804e+00;2.759081e+00;1.864609e+00
30;1.500000;1.177966e+00;-1.191129e+01;-2.016046e+00;-8.945084e-02;-5.981730e+00;1.255217e-01;5.538595e+00;1.124668e+01;5.752000e+00;-1.054890e+01;-4.820176e+00;-8.660395e+00;5.481545e+00;3.357376e+00
31;1.550000;1.664238e+00;-1.286641e+01;-3.112703e+00;1.095929e+00;-7.433905e+00;2.041979e+00;8.629559e+00;1.367679e+01;6.638061e+00;-1.243423e+01;-3.026103e+00;-6.236354e+00;7.926235e+00;3.761353e+00
32;1.600000;2.467404e+00;-1.147858e+01;-2.705521e+00;3.581639e+00;-7.111242e+00;2.287549e+00;1.046429e+01;1.503914e+01;7.423547e+00;-1.061903e+01;-2.834561e+00;-3.538181e+00;8.897964e+00;2.528595e+00
33;1.650000;4.159200e+00;-8.003183e+00;2.773790e-01;6.877752e+00;-8.722342e+00;7.185659e-01;7.918817e+00;1.287339e+01;4.265029e+00;-9.211365e+00;-5.208743e+00;-3.433887e+00;6.052040e+00;-7.059860e-01
34;1.700000;3.547184e+00;-1.495814e+00;1.289478e+01;6.523026e+00;-8.164780e+00;-8.023796e-01;-1.233938e+00;7.413706e+00;1.718814e-01;-7.456240e+00;-2.131186e-01;-3.221379e+00;-2.363939e-01;-2.814339e+00
35;1.750000;-2.876225e-01;1.310230e+00;1.941949e+01;2.016035e+00;-7.343338e+00;-9.816465e-01;-5.970829e+00;-5.111887e+00;-3.552910e+00;-2.029773e+00;1.372358e+00;-3.332851e+00;-2.219337e+00;-1.557449e+00
