frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;7.036460e+00;-6.984000e+00;-2.424949e+00;-7.577721e+00;3.722567e+00;2.031577e+00;-8.462601e+00;2.049171e+00;-9.918621e+00;5.695848e+00;6.960739e+00;5.872054e+00;-2.638617e+00;3.729088e+00
19;0.950000;1.075079e+00;-8.337059e-01;-2.510588e+00;9.051523e-01;-6.936207e-01;-6.303943e+00;-6.172674e+00;-3.158780e+00;-5.801260e+00;4.721642e-01;1.094626e+01;1.206382e+00;-1.885077e+00;5.479095e+00
20;1.000000;-5.065575e+00;7.251832e+00;-1.170994e+00;7.679954e+00;-6.121050e+00;-1.192579e+01;-1.589592e+00;-4.589797e+00;-3.636132e+00;-2.432987e+00;7.748013e+00;4.500651e-01;-2.619290e+00;4.004845e+00
21;1.050000;-8.910484e+00;1.482076e+01;-2.994957e+00;1.325644e+01;-4.736746e+00;-1.012456e+01;5.986119e+00;-4.662720e+00;-2.007973e+00;-3.013026e+00;5.655137e+00;4.508514e+00;-1.805230e-01;8.656311e-02
22;1.100000;-1.244557e+01;1.712969e+01;-1.082643e+01;1.577810e+01;3.793680e+00;-6.720394e+00;8.631989e+00;-4.039840e+00;3.821054e+00;-1.207451e+00;6.396523e-01;4.630221e+00;2.088434e+00;-5.231628e+00
23;1.150000;-1.346415e+01;1.336988e+01;-1.301822e+01;1.607857e+01;8.639417e+00;5.278528e-01;1.567688e+01;2.484854e+00;1.154913e+01;2.383198e+00;9.254189e-01;5.004010e+00;3.204869e+00;-8.329117e+00
24;1.200000;-1.080832e+01;5.013967e+00;-8.432600e+00;1.479982e+01;6.490185e+00;2.809529e+00;1.385676e+01;6.152277e-01;6.089657e+00;-1.759276e+00;-7.681430e-01;1.684587e+00;1.372668e+00;-1.027550e+01
25;1.250000;-3.836978e+00;3.581398e+00;3.040324e+00;1.043872e+01;5.017281e-01;5.323608e-01;8.973742e-01;-2.025422e+00;-1.923278e+00;-3.496415e+00;4.087552e+00;3.869901e+00;3.487298e+00;-9.554626e+00
26;1.300000;-1.044226e-01;9.848928e-01;1.615541e+01;3.915744e+00;-8.035646e+00;2.353426e+00;-4.364279e+00;3.796182e+00;-6.406509e+00;-5.228548e+00;1.080283e+01;1.383806e+00;1.411307e+00;-4.306366e+00
27;1.350000;-3.356867e-01;-1.003352e+00;1.753149e+01;7.030907e-01;-9.488585e+00;1.585062e+00;-6.089001e+00;6.973677e+00;-1.032596e+01;-3.690390e+00;9.484580e+00;1.277333e+00;4.603338e-02;4.544296e-01
28;1.400000;-8.575382e-01;-1.674873e+00;1.728481e+01;-6.412125e-01;-9.189367e+00;2.226315e-01;-6.203077e+00;6.999440e+00;-1.095590e+01;-4.704178e+00;8.070062e+00;-2.427859e-01;-1.271736e+00;1.808212e+00
29;1.450000;-1.611399e+00;-5.872593e-01;1.552242e+01;1.258507e+00;-8.263994e+00;-1.707044e-01;-3.148364e+00;3.785958e+00;-7.329632e+00;-6.579910e+00;8.047180e+00;-3.208784e+00;-8.999777e-01;9.459686e-01
30;1.500000;-2.676273e+00;1.584027e+00;1.121825e+01;6.871069e+00;-6.567272e+00;2.888876e+00;1.227333e+00;-1.793958e+00;-2.047938e+00;-4.671593e+00;8.054332e+00;-4.742625e+00;-1.138297e+00;-4.200211e-01
31;1.550000;-3.122766e+00;2.456930e+00;8.167509e+00;1.078208e+01;-4.009058e+00;3.993234e+00;3.750466e+00;-4.206913e+00;1.069548e+00;-1.944739e+00;7.100656e+00;-5.188181e+00;-9.757919e-01;-3.476959e+00
32;1.600000;-4.203476e+00;1.860518e+00;-1.232865e+00;1.128233e+01;4.648359e+00;-2.960403e+00;1.138755e+01;-7.297754e-01;3.167689e+00;-2.243028e-01;1.837837e-01;1.457810e-01;-1.721612e+00;-7.461281e+00
33;1.650000;-3.422958e+00;5.403609e-01;-1.525405e+01;2.749559e+00;6.802004e+00;-8.980850e+00;1.416321e+01;5.199919e+00;5.827384e+00;-2.207681e+00;-8.346890e+00;-1.237610e+00;-4.273203e+00;-1.364578e+00
34;1.700000;-1.666125e+00;-3.049031e+00;-1.684332e+01;-3.047478e+00;9.157098e+00;-5.185429e+00;9.331316e+00;3.607680e+00;4.721244e+00;-1.902441e+00;-1.252602e+01;-5.415304e+00;-8.813167e-01;4.090286e+00
35;1.750000;3.694534e-03;-8.468227e+00;-1.639100e+01;-7.540833e+00;1.208658e+01;-1.692455e+00;4.232389e+00;4.087917e+00;3.614751e+00;-5.491610e-01;-1.525469e+01;-7.942715e+00;3.728891e+00;6.268341e+00
