frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;5.691582e+00;5.132825e+00;-5.276631e+00;-1.674053e+01;-1.321318e+00;1.055211e+00;1.890581e+00;-7.802147e+00;1.214196e+00;-3.921232e-01;7.923574e-01;7.636948e+00;8.009354e-01;1.397247e+00
15;0.750000;2.998986e+00;2.357000e+00;-6.671485e+00;-1.081889e+01;-3.422918e-01;-5.980217e+00;-2.265623e+00;-1.035846e+01;-4.409564e+00;-1.251055e+00;1.968421e+00;2.101112e+00;-9.196866e-02;1.237343e+00
16;0.800000;4.047689e-01;3.307309e+00;4.256928e-02;-1.145998e+00;4.634044e+00;-5.288994e+00;-6.911005e+00;-6.332213e+00;-4.313906e+00;-1.673996e+00;5.771395e+00;5.606651e-02;-7.905588e-01;3.298035e-01
17;0.850000;-1.401225e+00;4.771831e+00;5.041118e+00;3.329970e+00;7.742920e+00;-1.908500e+00;-6.544164e+00;-1.060318e+00;-2.642193e+00;-2.712889e+00;6.119537e+00;1.418484e+00;8.079066e-01;-2.335258e+00
18;0.900000;-1.534654e+00;3.460483e+00;4.324236e+00;5.694572e+00;1.024169e+01;5.491686e-01;-3.936519e+00;1.467212e+00;-2.864792e+00;-2.056567e-01;1.026242e+01;3.872346e+00;-2.070682e+00;-7.140404e+00
19;0.950000;-1.711062e+00;-1.557688e+00;-1.693947e+00;1.271796e+01;1.462584e+01;-1.836752e+00;6.571436e-01;2.185710e+00;-2.567190e+00;2.098001e+00;1.464510e+01;3.222023e+00;-7.878812e+00;-1.370906e+01
20;1.000000;-5.667192e+00;-6.671995e+00;-3.546614e+00;7.422906e+00;1.122829e+01;-3.242478e+00;2.191255e+00;6.415624e+00;2.680846e+00;4.265543e-01;8.327415e+00;3.647399e+00;-4.232493e+00;-1.562467e+01
21;1.050000;-6.572615e+00;-7.460656e+00;-2.269476e+00;5.583401e+00;8.560040e+00;-5.578055e+00;3.149423e+00;1.049552e+01;3.551422e+00;-1.806870e+00;5.927608e+00;5.211646e+00;6.201309e-02;-1.504111e+01
22;1.100000;-2.820740e-01;5.878005e-01;-8.619829e-01;6.891035e+00;5.982575e+00;-5.494424e+00;7.420664e-01;1.041819e+01;-2.823580e+00;-4.949719e+00;-1.720454e+00;-1.198297e+00;-5.475087e+00;-1.169194e+01
23;1.150000;3.118372e+00;4.168597e+00;-4.652211e+00;3.917450e+00;7.404281e+00;-3.202419e+00;-3.578849e+00;1.026807e+01;-5.345346e+00;-7.778065e-01;-2.887287e+00;-6.420447e+00;-5.858843e+00;-5.400139e+00
24;1.200000;3.330183e+00;4.437232e+00;-3.659087e+00;5.780387e+00;7.324479e+00;-1.753266e+00;-1.835543e+00;9.430928e+00;-4.178607e+00;2.099699e+00;-1.603044e+00;-6.263097e+00;-4.192509e+00;-1.843437e+00
25;1.250000;2.254300e-01;-1.938939e-02;5.661060e+00;8.349507e+00;-2.107393e+00;5.984993e+00;1.086883e+00;1.714815e+00;1.729383e+00;3.954187e+00;-2.454951e+00;-2.583451e+00;-1.650777e+00;-6.649780e-02
26;1.300000;-1.437185e+00;-5.131926e+00;8.704226e+00;5.612576e+00;-7.677901e+00;5.698580e+00;-1.418447e+00;-1.768410e-02;1.109871e+00;1.939988e+00;5.731050e+00;2.123670e+00;2.716786e+00;2.865738e+00
27;1.350000;1.061729e+00;-5.248351e+00;6.565370e+00;-8.431822e-02;-8.342433e+00;4.628567e+00;-2.905979e+00;-3.145953e+00;-2.643786e+00;1.582925e+00;7.260852e+00;1.953614e+00;3.395875e+00;4.969902e+00
28;1.400000;3.902194e+00;-3.278612e+00;4.866456e+00;-4.140793e+00;-6.882695e+00;3.496365e+00;-4.426538e+00;-8.511717e+00;-5.634585e+00;3.689161e+00;6.009192e+00;9.832132e-01;2.441170e+00;3.407913e+00
29;1.450000;2.496287e+00;-2.830449e+00;3.870948e+00;-1.487245e+00;-8.625381e+00;-1.583961e+00;-5.312273e+00;-1.365559e+01;-7.963855e+00;3.329677e+00;1.399246e+00;4.045734e-01;-1.379332e+00;1.631897e+00
30;1.500000;-5.268593e-01;-1.441635e+00;1.846778e+00;3.957829e+00;-6.384536e+00;-2.805176e+00;-2.674899e+00;-9.212868e+00;-5.170222e+00;-1.105708e+00;-1.747503e+00;-1.906269e+00;-1.064327e+00;2.273064e+00
31;1.550000;-7.975235e-01;-4.480260e+00;-3.526361e+00;2.860869e+00;-3.193443e+00;-3.918542e+00;-6.017141e-01;-4.964976e-01;9.071741e-01;-2.275260e+00;-7.284540e+00;-5.492960e+00;3.006395e+00;4.973305e+00
32;1.600000;-2.222061e-04;-1.033728e+01;-4.558150e+00;-4.627618e-01;-4.583508e+00;-5.024889e+00;2.234809e+00;3.827194e+00;1.677783e+00;-3.702500e+00;-9.999654e+00;-6.580934e+00;4.997791e+00;7.174934e+00
33;1.650000;2.496060e+00;-1.379595e+01;-1.318418e+00;-1.550143e+00;-2.397981e+00;-5.219367e+00;5.806689e+00;5.463819e+00;2.152677e+00;-5.833252e+00;-8.553186e+00;-6.881362e+00;6.517136e+00;7.599121e+00
34;1.700000;4.201079e+00;-1.459593e+01;9.866891e-01;-1.903055e-01;1.939049e+00;-1.978699e+00;7.534249e+00;5.966786e+00;3.300447e+00;-7.416162e+00;-7.324977e+00;-7.005642e+00;6.173073e+00;6.477936e+00
35;1.750000;4.885466e+00;-1.171842e+01;9.405718e-01;3.884357e+00;2.940296e+00;1.880336e+00;4.992927e+00;5.499157e+00;2.823456e+00;-6.998547e+00;-6.513180e+00;-8.232819e+00;4.604463e+00;3.729904e+00
