frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;2.135317e+00;-6.887043e+00;8.517687e+00;6.008549e-01;-9.049843e+00;-7.315818e+00;1.414393e+00;7.974936e+00;-1.009818e+01;3.561430e-01;-4.709004e+00;5.184880e+00;-9.126491e+00;-5.844040e-01
25;1.250000;-4.080968e-01;-2.530599e+00;1.224838e+01;-1.728660e+00;-1.224055e+01;-4.927819e+00;6.244725e+00;3.806630e+00;-1.416012e+01;4.876933e+00;-5.549054e+00;5.072276e+00;-8.423044e+00;-1.278664e+00
26;1.300000;-2.845511e-01;-2.933539e+00;1.135981e+01;9.273007e-01;-1.180431e+01;-8.465085e+00;3.381992e+00;4.865933e+00;-7.343127e+00;4.124675e+00;-7.081220e+00;4.945739e+00;-5.645198e+00;-5.585938e-01
27;1.350000;1.784964e+00;-5.670383e+00;6.646421e+00;3.041090e+00;-1.131332e+01;-7.199368e+00;-3.374196e+00;6.186882e+00;5.875297e-01;2.219734e+00;-4.563804e+00;5.037568e+00;-5.258468e+00;-6.228561e-01
28;1.400000;3.962595e+00;-6.155795e+00;4.265921e+00;3.226522e+00;-1.072152e+01;-4.510446e+00;-8.683287e+00;7.002527e+00;1.285451e+00;-8.650122e-01;-3.672212e+00;1.290943e+00;-5.397997e+00;-1.989853e+00
29;1.450000;3.186220e+00;-4.472454e+00;9.223532e+00;-9.172907e-01;-6.593806e+00;-5.109553e+00;-6.981625e+00;5.379436e+00;-7.398422e+00;7.121325e+00;-4.366347e+00;-2.915422e+00;8.658488e-01;-3.440338e+00
30;1.500000;1.342300e+00;-1.588361e+00;1.311836e+01;-4.134137e+00;-7.318205e+00;-3.444161e+00;-2.159934e+00;1.536426e+00;-1.395335e+01;1.123948e+01;-2.176523e+00;-2.180650e+00;7.036918e-01;-4.493271e+00
31;1.550000;7.806287e-01;1.565495e-01;1.071423e+01;-2.816206e+00;-3.121520e+00;-7.179576e+00;-1.771055e+00;-4.009619e+00;-5.109154e+00;7.110071e+00;-5.203309e+00;9.722075e-01;2.845256e+00;-4.332672e+00
32;1.600000;1.683043e+00;1.230018e+00;7.485227e+00;-3.249161e+00;1.495843e+00;-9.394372e+00;-6.973317e+00;-3.641930e+00;3.991592e+00;6.089856e+00;-6.542380e+00;2.881239e+00;3.347641e+00;-3.807816e+00
33;1.650000;2.714906e+00;-1.512094e-01;9.537116e+00;-3.888318e+00;5.535553e-01;-7.249261e+00;-9.159244e+00;-2.096056e+00;1.709634e+00;5.854996e+00;-4.353736e+00;-4.330654e-01;1.939867e+00;-4.326172e+00
34;1.700000;3.487330e+00;-3.158951e+00;1.718034e+01;-6.780185e+00;-6.418097e+00;1.468124e-01;-1.206013e+01;-7.842007e-01;-8.298892e+00;2.588350e+00;-4.606509e+00;2.401237e-01;1.970172e+00;-4.747910e+00
