frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-1.157000e+01;5.103772e+00;2.313691e+00;-1.885300e-01;3.379524e+00;-2.156827e+00;-7.771168e-01;-1.681215e+00;-5.366171e+00;-4.374270e+00;-6.389256e-01;-1.981254e+00;2.757358e-01;2.273636e+00
26;1.300000;-7.996318e+00;-1.446211e+00;4.752159e-02;6.845026e-01;3.407150e+00;-2.672292e+00;-1.849214e+00;-1.612731e+00;-5.388517e+00;-2.843197e+00;2.392918e+00;2.678463e+00;2.385717e+00;4.768936e+00
27;1.350000;-1.610996e+00;-8.483314e+00;-2.727439e+00;5.031700e-01;5.147012e+00;1.688263e+00;-1.972434e+00;-3.368982e+00;-5.532377e+00;-1.470239e+00;2.774860e+00;5.518603e+00;4.604444e+00;4.300743e+00
28;1.400000;6.537668e+00;-1.203281e+01;3.694715e-01;-2.847729e-01;9.487343e+00;1.128379e+01;-3.239810e+00;-1.166737e+00;-4.259215e+00;-7.351351e-02;5.089736e+00;7.958334e+00;7.437352e+00;1.158897e+00
29;1.450000;1.077300e+01;-4.728926e+00;7.722085e-01;-1.321733e+00;1.354692e+01;1.751034e+01;-5.631318e+00;-3.596294e+00;-8.251390e-01;-6.763930e-01;7.849496e+00;8.700515e+00;7.490443e+00;-2.258224e+00
30;1.500000;5.617615e+00;2.825522e+00;2.709591e+00;1.147287e+00;2.026615e+01;2.347914e+00;4.167388e+00;-5.852490e+00;-2.413397e+00;5.146303e+00;7.309227e+00;8.525440e+00;9.276675e-01;-1.634178e+00
31;1.550000;2.202221e+00;2.860520e+00;6.580825e+00;7.988640e+00;2.223162e+01;-1.420004e+00;5.670513e+00;-4.598627e-01;3.282159e+00;9.148999e+00;4.509484e+00;5.299942e-01;-7.023523e+00;5.510788e+00
32;1.600000;4.449206e+00;3.160130e+00;5.143003e+00;7.373963e+00;2.191611e+01;5.182514e-01;6.582032e+00;-1.639950e+00;2.685798e+00;9.300327e+00;5.175518e+00;1.368029e+00;-7.446426e+00;9.581619e+00
33;1.650000;7.418954e+00;3.280803e+00;2.714824e+00;4.771185e+00;1.910209e+01;2.030218e+00;7.912450e+00;-2.623620e+00;1.501919e+00;8.783089e+00;5.563557e+00;2.509246e+00;-6.413162e+00;8.835907e+00
34;1.700000;1.186214e+01;3.001874e+00;-4.229054e-01;3.600283e-01;1.207173e+01;5.500580e+00;8.798006e+00;-3.826218e+00;-4.908895e-01;7.304595e+00;5.303694e+00;3.142077e+00;-4.286567e+00;3.153748e+00
35;1.750000;1.382546e+01;8.097386e-01;-1.699713e+00;1.548180e+00;3.895228e+00;7.490955e+00;4.808247e+00;6.842403e-01;2.504283e+00;1.826453e+00;2.637876e+00;3.346202e+00;9.502648e-01;-3.002525e+00
