frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;4.788596e+00;1.110022e+00;-2.413311e-01;-1.360171e+00;-5.259682e+00;-5.107464e+00;3.556826e+00;-2.684980e+00;-4.953037e+00;8.775345e-01;2.725265e+00;1.346234e+00;2.810128e+00;3.044609e+00
14;0.700000;6.103396e+00;-2.577634e-01;1.069955e+00;-2.046445e+00;-6.188688e+00;-6.722560e+00;3.601522e+00;-7.950926e-01;-7.184906e+00;1.149614e+00;5.498424e-01;1.864452e-01;2.602153e+00;-6.775665e-01
15;0.750000;5.457664e+00;1.870904e-01;-2.686251e+00;2.517130e+00;-3.435707e+00;-7.107793e+00;1.680882e+00;-1.305676e-02;1.281815e+00;-1.285713e+00;5.334613e-01;2.018696e+00;5.999589e-01;-4.954025e+00
16;0.800000;4.807033e+00;-4.276682e+00;-2.725599e+00;7.688182e+00;-1.602371e+00;-8.274592e+00;-1.827548e+00;-5.259333e-01;4.345221e+00;-1.308826e-01;3.019436e+00;5.740864e+00;2.516265e+00;6.955109e-01
17;0.850000;4.985111e+00;-8.758995e+00;8.457918e-01;5.141994e+00;-1.933689e+00;-6.918540e+00;-5.251578e+00;4.229784e-01;2.009660e+00;1.058523e+00;2.212743e+00;3.577743e+00;3.564808e+00;4.632050e+00
18;0.900000;4.336432e+00;-1.271470e+01;5.324307e+00;-2.120261e-01;-1.742132e+00;-5.580982e+00;-8.759091e+00;9.327250e-01;-1.237194e+00;3.215265e+00;-2.801099e-01;1.630406e+00;2.562025e+00;5.270317e+00
19;0.950000;1.596970e+00;-1.308410e+01;6.333198e+00;-3.525240e+00;-2.955439e+00;-5.538371e+00;-9.477614e+00;-2.818465e+00;-1.745594e+00;2.467654e+00;-9.752774e-01;-1.611627e+00;1.088313e+00;3.181541e+00
20;1.000000;-3.566579e+00;-5.190369e+00;2.635605e+00;1.049270e+00;-6.442152e+00;-2.144541e+00;-6.585107e+00;-8.675261e+00;5.442314e-01;-1.041440e+00;1.068074e+00;-5.786070e+00;5.712922e-01;-1.867371e-01
21;1.050000;-7.756703e+00;8.151661e+00;1.560015e+00;9.638746e+00;-6.778242e+00;5.895157e-01;2.424219e+00;-9.444421e+00;1.789674e+00;-1.600398e+00;5.056894e+00;-2.997916e+00;-4.435132e-01;-3.501015e+00
22;1.100000;-1.244426e+01;1.501590e+01;3.330999e+00;1.234110e+01;-2.584202e+00;-3.886339e+00;3.611359e+00;-1.784416e+00;1.133026e+00;-7.488933e+00;6.605768e+00;1.005607e+00;-9.713709e-01;-5.252831e+00
23;1.150000;-1.432202e+01;1.524142e+01;6.382788e+00;1.166687e+01;7.780232e+00;-9.140246e+00;-3.880543e+00;5.304875e+00;2.289396e+00;-1.164597e+01;2.671069e+00;1.076865e+00;8.114212e-01;-3.993744e+00
24;1.200000;-1.252488e+01;1.149896e+01;1.184818e+01;8.291667e+00;4.555972e+00;-1.080075e+01;-6.857647e-01;2.459617e+00;-5.897171e+00;-1.337770e+01;2.880386e+00;3.103438e+00;9.223537e-01;-1.740356e+00
25;1.250000;-7.840531e+00;5.152573e+00;1.384591e+01;2.568679e+00;-1.452662e+00;-8.330298e+00;2.193689e+00;-4.076596e+00;-9.108545e+00;-1.065761e+01;7.998473e-01;3.324714e-01;-1.336549e+00;-4.532623e-02
26;1.300000;-3.080056e+00;4.452205e-01;1.483258e+01;-3.745861e+00;-5.372276e+00;-4.839338e+00;2.796363e+00;-5.306407e+00;-9.570189e+00;-7.817098e+00;-1.131598e+00;-4.030140e+00;-1.958619e+00;-4.207001e-01
27;1.350000;-6.086330e-01;-2.044205e+00;1.365302e+01;-5.807237e+00;-8.311846e+00;-3.054064e+00;5.935809e-01;-2.332315e+00;-9.470648e+00;-4.244702e+00;-5.613416e+00;-8.609652e+00;2.093045e+00;-2.516602e+00
28;1.400000;-2.608276e+00;8.475528e-01;9.436333e+00;-2.717351e+00;-7.101515e+00;-3.528440e+00;3.285414e+00;-2.384008e+00;-3.808041e+00;-1.119987e+00;-8.411626e+00;-7.746314e+00;3.601207e+00;-4.017273e+00
29;1.450000;-1.037520e+01;9.881302e+00;1.272793e+01;-3.970133e+00;3.749007e+00;4.372659e+00;3.673731e+00;2.204422e+00;3.026418e+00;1.833893e+00;-1.065132e-01;-1.093759e+00;1.877836e+00;-2.411537e+00
30;1.500000;-1.061314e+01;1.504065e+01;1.729724e+01;-5.605807e-01;8.630537e+00;1.058284e+01;7.248540e+00;4.571041e+00;4.942673e+00;2.103331e+00;4.305657e+00;3.535982e+00;2.376266e+00;3.891907e-01
31;1.550000;-6.138652e+00;1.723035e+01;1.721405e+01;3.893661e-01;6.382436e+00;1.000927e+01;1.041120e+01;5.379268e+00;2.777295e+00;-7.304578e-01;5.532670e+00;5.958759e+00;4.324491e+00;2.493614e+00
32;1.600000;-4.003531e+00;1.863736e+01;1.119498e+01;6.149529e+00;6.076583e+00;9.607603e+00;1.152475e+01;2.335406e+00;4.347134e+00;-1.647486e+00;8.078358e+00;5.031694e+00;4.334649e+00;2.070969e+00
33;1.650000;-5.926799e+00;1.910210e+01;2.443993e+00;1.317627e+01;1.081607e+01;9.463040e+00;9.821767e+00;-1.647554e+00;7.040002e+00;-1.130480e+00;8.419003e+00;5.397429e+00;2.664251e+00;4.875336e-01
34;1.700000;-9.788520e+00;1.535270e+01;-3.239406e+00;1.592331e+01;1.484447e+01;8.848661e+00;6.952116e+00;-2.247653e+00;1.016597e+01;-1.779985e+00;7.623321e+00;8.883280e+00;3.103929e+00;-1.351891e+00
35;1.750000;-5.147042e+00;6.638696e+00;-1.246413e+01;1.151912e+01;5.750122e-01;-8.440705e+00;2.544312e+00;5.830609e+00;1.794450e+01;-2.330601e-01;3.698375e+00;7.950762e+00;3.456253e+00;2.605583e+00
