frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;1.042459e+01;1.009939e+00;-4.217511e-01;6.778409e+00;9.926472e-01;-1.921614e+00;3.061164e+00;7.467171e+00;4.910136e+00;-3.359150e+00;4.379881e+00;4.132332e+00;2.626402e+00;-8.771431e+00
13;0.650000;3.828942e+00;-4.025583e-01;1.960710e+00;2.990690e+00;-3.795309e+00;-3.741848e+00;1.240266e+00;1.597873e+00;3.663554e+00;4.502493e-01;5.668489e+00;4.762110e+00;-1.840906e+00;-3.309326e+00
14;0.700000;1.961473e+00;-3.720551e+00;3.802468e+00;-1.804482e+00;-7.681587e+00;-6.770142e+00;-5.024524e-01;3.345394e-01;4.400406e-01;2.934503e+00;6.305905e+00;5.976850e+00;-3.432260e+00;1.251526e+00
15;0.750000;8.523254e-01;-7.506758e+00;7.034804e+00;-7.236942e+00;-8.681744e+00;-6.104229e+00;-1.840879e+00;1.469595e+00;-1.900101e+00;5.701859e+00;5.068110e+00;5.720436e+00;-3.707214e+00;2.916649e+00
16;0.800000;1.504135e-02;-9.321178e+00;9.680653e+00;-1.234175e+01;-7.952576e+00;-4.186726e+00;-3.474396e+00;3.604336e-01;-4.291188e+00;8.634376e+00;8.615813e-01;4.809471e+00;-4.885472e+00;2.856796e+00
17;0.850000;-1.368307e+00;-6.079959e+00;1.079298e+01;-1.334622e+01;-6.920773e+00;-3.001822e+00;-3.716924e+00;-3.861207e+00;-2.355560e+00;9.164434e+00;-7.410417e-01;3.776272e+00;-3.778764e+00;1.664436e+00
18;0.900000;-3.377500e+00;3.343096e-01;9.017786e+00;-7.651785e+00;-8.544941e+00;-2.574554e+00;-4.875552e+00;-8.952288e+00;-1.153003e+00;4.977143e+00;-1.375329e+00;5.604798e-01;-2.153283e+00;1.924896e-01
19;0.950000;-3.894688e+00;6.497622e+00;4.818391e+00;2.234308e+00;-1.023600e+01;-1.796522e-01;-2.330833e+00;-9.677305e+00;3.852348e-01;9.939642e-01;7.278347e-02;-1.635736e+00;-2.212789e+00;-5.371017e-01
20;1.000000;-3.701908e+00;1.372671e+01;2.283520e+00;8.728670e+00;-6.063097e+00;-2.970486e-01;1.384872e+00;-4.540138e+00;4.689414e+00;-1.565692e+00;6.721905e+00;-8.573797e-01;-1.250975e+00;-2.279083e+00
21;1.050000;-2.947109e+00;1.249896e+01;2.840200e+00;6.920692e+00;-1.962763e+00;1.646840e+00;3.810939e+00;-2.531539e+00;3.945256e+00;8.296030e-01;1.107638e+01;-2.480663e-01;5.388675e-01;-1.562080e+00
22;1.100000;-1.153669e-01;6.154887e+00;5.152116e+00;1.579099e+00;1.513971e+00;3.710091e+00;1.112041e+00;-4.397505e+00;3.768454e-01;3.726194e+00;5.979238e+00;-4.401901e+00;2.553784e+00;-6.739578e-01
23;1.150000;2.769923e+00;1.266415e+00;6.226798e+00;-3.966828e+00;4.067711e+00;3.433595e+00;-5.420321e+00;-6.029697e+00;-3.566706e+00;5.607920e+00;-2.944615e+00;-6.934937e+00;4.764182e+00;-1.958443e+00
24;1.200000;-2.691082e+00;7.672297e+00;6.444509e-01;-3.578648e+00;4.791883e+00;2.338247e-01;-8.800320e+00;-1.056379e+01;2.474080e+00;-2.356007e+00;-4.677011e+00;-5.874423e+00;3.459460e+00;-1.664391e+00
25;1.250000;-7.718067e+00;1.253715e+01;1.972405e+00;-1.092306e+00;6.147678e+00;-2.543498e+00;-8.548335e+00;-5.835434e+00;2.354413e+00;-4.621542e+00;1.924214e-01;-2.842364e+00;-6.098621e-01;-1.861816e+00
26;1.300000;-9.156662e+00;1.411148e+01;2.392231e+00;3.504081e+00;6.903983e+00;-3.202646e+00;-6.704918e+00;-5.687973e+00;-5.818787e-01;-2.831076e+00;3.850204e+00;-2.677377e+00;-2.783638e+00;-2.575119e+00
27;1.350000;-9.276321e+00;1.367733e+01;-6.438005e-01;1.033637e+01;8.043659e+00;-6.941071e-01;-5.005775e+00;-5.970139e+00;-2.239915e+00;-4.040826e+00;4.155090e+00;-4.389588e+00;-2.969927e+00;-3.091743e+00
28;1.400000;-9.578959e+00;1.375508e+01;-2.317684e+00;1.318804e+01;7.299858e+00;1.371265e+00;-5.351430e+00;-4.899227e+00;-9.782944e-01;-3.480213e+00;4.298036e+00;-4.641099e+00;-3.320053e+00;-3.539398e+00
29;1.450000;-7.321188e+00;1.248603e+01;-7.641357e+00;9.970048e+00;1.418159e+00;3.072340e+00;8.261786e-01;3.248497e+00;4.409402e+00;-6.624421e+00;3.826313e-01;-3.858171e+00;-4.104221e+00;-3.080673e+00
30;1.500000;-3.799385e+00;2.514725e+00;-1.005384e+01;7.303338e+00;-5.780127e+00;4.486210e+00;8.478426e+00;6.058484e+00;4.234926e+00;-7.892833e+00;-1.530592e+00;-2.756898e-01;-7.696993e-01;2.539452e+00
31;1.550000;-1.568167e+00;-3.418911e+00;-5.770988e+00;3.458456e+00;-1.860500e+00;6.925133e+00;1.126362e+01;9.595846e+00;3.914307e+00;-5.260000e+00;-6.808147e-01;5.910057e-01;3.293095e-01;6.701927e+00
32;1.600000;-5.786409e-01;-6.678122e+00;5.297167e-01;-4.538364e-01;4.477058e+00;8.320328e+00;1.652398e+01;1.049322e+01;6.082914e+00;-3.378070e+00;1.602426e+00;5.515685e-01;5.380210e-01;7.522865e+00
33;1.650000;-6.142035e-01;-6.716897e+00;4.642004e+00;-3.579791e+00;5.294739e+00;7.321115e+00;1.766980e+01;8.281031e+00;8.449803e+00;-1.995420e-01;4.677001e+00;1.140435e-01;-5.077829e-01;6.043091e+00
34;1.700000;-2.945100e+00;-1.096784e+00;2.164218e+00;-9.928341e-01;-4.765797e-01;7.053213e+00;1.009639e+01;8.611658e+00;5.964980e+00;3.220863e+00;4.748086e+00;-8.244729e-02;-2.234818e+00;3.382423e+00
35;1.750000;-6.787273e+00;6.352950e+00;-1.481094e+00;-8.239326e-01;2.022554e+00;1.758150e+00;2.445480e+00;1.108180e+01;3.934333e+00;2.419949e-03;4.214546e+00;-4.519546e+00;-1.000923e+00;8.100586e-01
