frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-6.456591e+00;-3.680853e+00;3.125539e+00;5.024853e+00;-7.424420e+00;2.032214e+00;1.316087e+01;6.188334e+00;-3.591528e+00;4.686559e+00;3.783693e-01;1.245662e+01;3.609504e+00;-2.367340e+00
26;1.300000;4.364014e-03;-3.325829e+00;2.935176e+00;-4.132972e+00;-5.736823e+00;-4.747670e+00;2.026209e+00;1.123667e+01;7.106273e-01;-1.814852e+00;-3.982474e+00;8.070890e+00;5.814198e-01;3.303169e+00
27;1.350000;5.291471e-01;-5.130599e+00;2.347131e+00;-6.629128e+00;-6.093777e+00;-6.979053e+00;-2.873822e+00;1.043490e+01;-3.207607e-01;-6.208029e+00;-5.264620e+00;6.737345e+00;-1.653290e+00;8.278687e+00
28;1.400000;1.436129e-01;-5.630237e+00;1.544650e+00;-5.489772e+00;-7.067576e+00;-7.243989e+00;-5.243677e+00;9.410712e+00;-1.884484e+00;-7.762246e+00;-6.056521e+00;5.923737e+00;-1.153286e+00;9.168442e+00
29;1.450000;4.672155e-01;-4.063474e+00;2.383114e+00;-1.677781e+00;-5.752756e+00;-6.466244e+00;-7.706557e+00;7.990177e+00;-4.207532e+00;-9.765335e+00;-7.310951e+00;4.636411e+00;5.073079e-01;5.917503e+00
30;1.500000;2.022828e+00;2.654169e+00;5.530623e+00;5.940669e+00;8.384972e-01;-3.275553e+00;-9.558209e+00;2.148400e+00;-6.584980e+00;-1.221107e+01;-6.461254e+00;3.093600e-01;2.637753e+00;2.108994e-01
31;1.550000;1.451411e+00;1.468089e+01;3.918367e+00;6.716096e+00;5.402214e+00;6.273933e+00;-5.694376e+00;4.046628e+00;1.091986e-01;-2.036284e+00;7.678410e+00;-7.641011e+00;-1.526224e+00;1.239960e+00
32;1.600000;6.163721e-01;1.216127e+01;3.367062e+00;3.917663e+00;7.879310e+00;8.348003e+00;-6.667586e+00;9.355110e+00;7.285649e+00;3.873837e+00;9.808929e+00;-1.008408e+01;-4.199255e+00;6.605095e+00
33;1.650000;4.027739e-01;7.208049e+00;4.571105e+00;4.164351e+00;7.767451e+00;4.826138e+00;-8.501513e+00;1.288209e+01;1.052961e+01;4.272390e+00;7.404955e+00;-1.036425e+01;-3.723160e+00;8.165871e+00
34;1.700000;-1.629982e-01;2.821648e-01;7.420917e+00;3.685825e+00;4.761191e+00;-8.313935e-01;-7.624436e+00;1.480757e+01;9.377808e+00;3.906278e+00;4.949904e+00;-1.194690e+01;-3.783632e+00;5.600601e+00
35;1.750000;-2.531843e+00;-9.634035e+00;7.049018e+00;-2.864516e+00;-7.666143e+00;-1.154535e+01;-1.217007e+01;7.559001e+00;-3.196749e+00;-9.623246e-01;3.434172e-01;-1.426550e+01;7.762957e-02;-2.341461e-01
