frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.145408e+00;-5.461075e+00;-8.603563e-01;4.516587e+00;-3.337645e+00;-9.469202e-01;-8.978167e-01;7.427645e+00;4.757563e+00;-1.634939e+00;-2.289617e+00;-1.677112e+00;-5.075734e+00;6.760788e-01
14;0.700000;1.625990e+00;-5.318011e+00;-2.987761e-01;4.308767e+00;3.272351e+00;-3.104255e+00;5.626767e+00;3.829826e+00;-2.525099e+00;-2.219569e+00;5.585709e-01;-2.117241e+00;-4.421847e+00;3.021774e-01
15;0.750000;3.742608e+00;-5.033782e+00;-2.099464e+00;3.735320e+00;2.596959e+00;-6.203104e+00;5.458489e+00;4.230095e+00;-6.791883e+00;-1.271348e+00;-8.445492e-01;-7.756491e-01;-3.835785e+00;3.849792e-01
16;0.800000;5.118329e+00;-3.536749e+00;-1.794513e+00;2.702256e+00;1.187018e+00;-8.069559e+00;2.075651e+00;2.565471e+00;-4.962673e+00;-2.155576e-01;-3.975470e+00;4.473977e+00;-4.165915e+00;-1.330185e+00
17;0.850000;1.188204e+00;2.821681e+00;4.262938e-01;2.246867e+00;-2.499754e+00;-3.731877e+00;-7.226610e-01;-2.307214e+00;1.710732e+00;-5.200654e+00;-1.091844e+00;2.569734e+00;-2.017982e-01;-1.602249e+00
18;0.900000;-2.270389e+00;7.946080e+00;-2.165370e-01;3.469797e+00;-4.751726e+00;-3.841531e+00;1.815323e+00;-3.805944e+00;3.685265e-01;-9.140201e+00;2.585510e+00;4.835689e-01;-6.980765e-01;-1.491043e+00
19;0.950000;-4.691330e+00;1.088829e+01;-1.213137e+00;5.620917e+00;-3.733597e+00;-5.010762e+00;2.542766e+00;-5.118169e+00;2.113113e-01;-1.031097e+01;5.252553e+00;-4.486499e-01;-2.576771e+00;-1.832321e+00
20;1.000000;-5.719031e+00;9.242779e+00;4.451540e+00;3.244292e+00;-8.048265e+00;-1.787422e+00;9.936788e-01;-1.089845e+01;2.623957e+00;-6.225082e+00;7.332076e+00;1.171033e+00;9.663715e-01;2.228699e-01
21;1.050000;-4.769583e+00;5.614872e+00;8.625307e+00;-3.158380e+00;-6.716627e+00;5.462065e-01;-1.203538e+00;-1.387670e+01;2.779586e+00;-2.205652e+00;4.717835e+00;4.199672e-01;2.204182e+00;2.394325e+00
22;1.100000;-3.284080e+00;1.864760e+00;1.170141e+01;-6.819431e+00;-4.228138e+00;6.942846e-01;-2.036939e+00;-1.135387e+01;3.696327e-01;2.415820e+00;2.552013e-01;2.723785e+00;4.703684e-01;2.363274e+00
23;1.150000;-2.705325e+00;1.338802e+00;1.205851e+01;-5.390872e+00;-3.643114e+00;2.796257e-01;-2.193045e+00;-8.020430e+00;-1.113414e+00;3.485043e+00;1.952152e-01;4.805538e+00;2.117710e-01;1.038284e-01
24;1.200000;-8.882957e-01;2.284573e+00;6.341317e+00;1.621723e-03;-1.575254e+00;-3.217732e+00;8.526516e-02;-3.877470e+00;3.083711e+00;-1.778842e+00;4.497549e+00;1.438931e+00;-7.383993e-01;-1.917175e+00
25;1.250000;-9.639201e-01;-8.692186e-01;3.206325e+00;-1.363485e+00;-1.804871e+00;-3.561899e+00;3.769439e+00;-1.668984e+00;4.743507e+00;-2.245293e+00;3.558369e+00;1.138995e+00;-1.568426e+00;8.750839e-01
26;1.300000;-1.909010e+00;-1.166068e+00;4.960252e+00;-2.602999e+00;-4.002092e+00;-3.127741e+00;4.430120e+00;-3.094316e+00;3.622097e+00;-6.567993e-01;1.221929e+00;1.744422e+00;-2.150164e+00;2.218895e+00
27;1.350000;-5.538372e+00;5.967299e+00;4.568314e+00;1.705804e+00;-6.635223e+00;-1.212873e+00;3.698823e+00;-7.586336e+00;4.680502e+00;-4.044516e+00;1.225302e+00;-1.484741e+00;-1.470143e+00;1.714394e+00
28;1.400000;-8.952876e+00;1.388794e+01;4.455225e+00;5.922472e+00;-4.082174e+00;-2.165880e-01;4.387469e-01;-1.140432e+01;4.754259e+00;-5.955084e+00;3.089951e+00;-1.771913e+00;-1.265156e-01;-4.020309e-01
29;1.450000;-9.529592e+00;1.470292e+01;2.918239e-01;7.309043e+00;4.833746e-01;-1.580066e-01;6.543515e-01;-7.625117e+00;2.093587e+00;-9.071841e+00;7.068001e+00;-1.432619e+00;-1.268020e+00;-1.663124e+00
30;1.500000;-7.263889e+00;9.557810e+00;-2.858321e+00;3.758956e+00;1.065722e-01;3.125125e+00;3.756481e+00;-2.901421e+00;9.529352e-01;-1.093352e+01;6.254864e+00;-9.515061e-01;-5.444705e-01;2.605438e-02
31;1.550000;-4.971168e+00;3.795919e+00;8.721395e-01;-5.756164e-01;-4.060896e+00;5.342156e+00;6.316010e+00;-2.851019e+00;1.672350e+00;-6.622538e+00;5.622307e+00;-1.437550e+00;4.385719e-01;1.881813e+00
32;1.600000;-2.773916e+00;-1.350386e+00;8.608118e+00;-5.682896e+00;-6.514759e+00;5.893331e+00;5.335266e+00;-4.263460e+00;1.424281e+00;-1.572724e+00;4.914289e+00;-1.917644e-01;2.232675e+00;1.805916e+00
33;1.650000;-1.413148e+00;-3.302038e+00;1.452861e+01;-4.825215e+00;-6.642336e+00;5.225117e+00;4.302199e-01;-5.119040e+00;-1.761873e+00;2.125789e+00;3.710601e+00;6.152220e-01;4.382267e+00;8.572922e-01
34;1.700000;3.476644e-01;-3.224813e+00;1.660526e+01;-1.689744e-01;-4.439100e+00;3.323103e+00;-4.534653e+00;-4.471435e+00;-4.511189e+00;2.669368e+00;3.846884e+00;-5.916731e-01;6.837822e+00;-9.370117e-01
35;1.750000;3.711653e+00;-2.826231e+00;7.049339e+00;9.967837e-01;1.948015e+00;3.704078e+00;6.531041e-01;-2.118396e+00;-1.275204e+00;-4.360580e-02;2.285035e+00;-3.095789e-01;6.785424e+00;-2.298759e+00
