frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.618078e+00;-1.923169e+00;-4.142938e+00;-1.255966e+00;-6.011099e+00;1.774215e+01;-1.134743e+00;-5.674423e+00;-4.158922e+00;-8.007765e-02;3.726748e+00;-1.131474e+01;4.868592e+00;-6.233597e-01
11;0.550000;6.151071e+00;-2.488377e+00;-7.865682e+00;-4.375599e+00;-6.168434e+00;1.910963e+01;-2.133604e+00;-1.713902e+00;-4.164934e+00;-1.716190e+00;5.597163e+00;-8.613250e+00;4.628997e+00;-1.267242e-01
12;0.600000;6.941735e+00;-2.944857e+00;-1.056449e+01;-4.678321e+00;-7.614361e+00;1.764272e+01;-4.980818e+00;-8.041358e-01;-7.449457e+00;-3.531072e+00;4.720013e+00;-1.086575e+01;1.772945e+00;-1.174065e+00
13;0.650000;5.959462e+00;-4.370219e+00;-6.268151e+00;-1.819786e+00;-4.517340e+00;9.856007e+00;-4.335497e+00;-7.558727e-01;-5.051263e+00;-2.242152e+00;-1.046632e+00;-9.040348e+00;1.692379e+00;-1.329063e+00
14;0.700000;4.438827e+00;-6.793208e+00;4.691112e-01;-1.034710e+00;-1.735865e+00;-1.157236e-01;-6.481405e+00;-1.358446e+00;-1.962018e-01;-3.894077e+00;-2.322553e+00;-7.194620e+00;1.023173e-01;-1.593018e-02
15;0.750000;1.391452e+00;-5.056302e+00;3.715272e+00;1.125823e+00;-1.105373e+00;-3.148498e+00;-5.599888e+00;1.883347e+00;2.695617e+00;-5.282327e+00;1.129787e+00;-3.155562e+00;8.236179e-01;1.422363e+00
16;0.800000;-3.572597e+00;7.493229e-01;2.682716e+00;3.870739e+00;-2.574522e+00;-6.001924e+00;-1.282961e+00;-2.354102e-01;5.021360e+00;-8.235838e+00;1.899785e+00;6.349306e-01;1.495708e+00;1.839958e+00
17;0.850000;-7.086508e+00;6.593834e+00;3.089823e+00;4.764281e+00;-1.263674e+00;-6.226248e+00;3.888847e+00;-1.990723e+00;7.033844e+00;-6.560049e+00;-1.850729e-01;4.036963e+00;2.076193e+00;5.858231e-01
18;0.900000;-8.252899e+00;1.003514e+01;3.633714e+00;4.383903e+00;2.691042e+00;-3.836837e+00;6.739564e+00;-2.805467e-01;7.693175e+00;-4.118701e+00;-6.912880e-01;5.245528e+00;2.005100e+00;-1.256042e+00
19;0.950000;-4.952663e+00;8.144591e+00;-8.652020e-02;3.217902e+00;5.398846e-01;-6.341125e+00;7.612205e+00;-3.444159e-01;5.204397e+00;9.379709e-01;4.221678e-01;4.608915e+00;1.517716e+00;-1.590515e+00
20;1.000000;-2.453535e+00;1.820232e+00;1.059268e+00;1.103487e+00;-4.556852e+00;-9.207497e+00;3.160944e+00;7.439018e-01;2.524560e+00;3.792229e-01;2.593122e-01;1.907141e+00;2.908227e+00;2.019676e+00
21;1.050000;-1.094410e+00;-2.075517e+00;3.428099e+00;-1.735189e+00;-4.702400e+00;-1.032646e+01;-1.185753e+00;2.408616e+00;3.808017e-01;-5.002236e-01;-1.069044e+00;-7.109504e-01;3.641499e+00;3.157768e+00
22;1.100000;6.883230e-01;-6.103728e+00;6.728335e+00;-5.574471e+00;-2.367729e+00;-1.157909e+01;-2.838192e+00;4.673464e+00;-8.973193e-01;1.259257e+00;-1.817925e+00;-3.737569e-01;3.886478e+00;2.073441e+00
23;1.150000;1.492082e+00;-5.829040e+00;4.214336e+00;-2.965870e+00;-1.503323e+00;-1.099475e+01;-2.001572e+00;7.462322e+00;2.032539e+00;3.898278e+00;2.276516e-02;6.521871e-01;2.761535e+00;1.701927e+00
24;1.200000;7.905073e-01;-1.195362e+00;-3.050191e+00;2.962474e+00;-2.007906e+00;-8.099716e+00;2.178188e+00;6.134154e+00;7.205662e+00;2.095216e+00;2.056068e+00;1.792562e+00;1.868802e+00;3.415756e-01
25;1.250000;2.093966e+00;3.209848e+00;-1.299535e+01;-1.873620e+00;6.238995e-01;2.935506e+00;1.053497e+01;1.769273e+00;6.383627e+00;-4.177899e-01;3.058217e+00;7.047106e+00;1.455031e+00;-1.408363e+00
26;1.300000;4.162654e+00;8.153005e-01;-1.486397e+01;-1.291316e+01;4.604603e+00;1.247457e+01;4.947268e+00;-3.676360e+00;3.885418e+00;4.455576e+00;4.134476e+00;1.991537e-01;-3.225044e+00;-1.337433e-01
27;1.350000;5.704728e+00;-6.244632e+00;-1.022341e+01;-1.392698e+01;6.292401e+00;1.204324e+01;-1.264454e+00;-2.455805e+00;1.112909e-01;1.000225e+01;-5.733700e-01;-2.537199e+00;-3.118592e+00;8.639603e-01
28;1.400000;4.888310e+00;-8.928452e+00;-4.756876e+00;-8.195971e+00;5.075605e+00;9.786204e+00;-7.148039e+00;1.422006e+00;-5.412179e+00;9.321688e+00;-2.996744e+00;-4.317451e+00;-3.126085e+00;5.341187e-01
29;1.450000;2.480665e+00;-4.802150e+00;2.077311e+00;-1.489241e+00;2.720289e+00;6.481402e+00;-8.546684e+00;3.529815e+00;-5.617956e+00;2.821822e+00;3.186488e-02;-6.291578e+00;-9.492111e-02;-5.271301e-01
30;1.500000;-2.229358e+00;5.301963e+00;4.802291e+00;1.110407e+00;1.792777e+00;-9.423485e-01;5.762997e-01;1.938073e+00;-1.236637e+00;-3.528013e-01;9.283066e-01;-1.505520e+00;9.127359e-01;-1.681282e+00
31;1.550000;-6.084644e+00;1.122277e+01;3.189483e+00;4.638390e+00;4.443020e+00;-6.298713e+00;5.573912e+00;8.910663e-01;4.530287e+00;1.386844e+00;-3.665919e+00;3.534723e+00;4.997724e+00;-1.389839e+00
32;1.600000;-8.414549e+00;1.389139e+01;-4.908288e-01;7.145799e+00;5.513265e+00;-7.713245e+00;8.915113e+00;-2.616622e-01;7.342560e+00;2.239582e+00;-5.159055e+00;6.760459e+00;6.184206e+00;-1.397705e-02
33;1.650000;-1.047334e+01;1.671491e+01;-5.965611e+00;9.168034e+00;7.124219e+00;-6.047944e+00;1.210372e+01;-3.265351e+00;7.691965e+00;2.719053e+00;-4.507397e+00;9.019742e+00;5.166546e+00;-1.356651e+00
34;1.700000;-1.210414e+01;1.609066e+01;-9.798836e+00;9.433916e+00;4.133990e+00;-4.888806e+00;1.325948e+01;-3.733763e+00;6.164381e+00;3.584082e+00;-4.252257e-01;8.557568e+00;1.952296e+00;-3.017090e+00
35;1.750000;-9.164095e+00;8.298360e+00;-5.896142e+00;4.325183e+00;-4.789305e+00;-8.254684e+00;5.273706e+00;2.287345e-01;5.980076e+00;9.689968e-01;-9.401312e-01;2.965177e+00;1.222313e+00;2.151016e+00
