frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.114688e+00;-2.504371e+00;-3.288145e+00;-1.209713e+00;6.710429e+00;6.516033e+00;-5.290338e+00;1.580389e+00;7.189080e+00;7.905467e+00;2.064755e+00;-3.417423e+00;4.641718e+00;1.209908e+00
11;0.550000;5.153804e-01;-7.219939e+00;-1.798372e+00;-2.231412e-01;3.912493e+00;2.993487e+00;-3.780373e+00;6.394565e+00;3.778569e+00;9.682276e+00;-5.851231e-01;-1.456264e+00;4.935415e+00;4.378410e+00
12;0.600000;-1.572126e+00;-9.305041e+00;9.766280e-01;-1.855868e+00;-2.821115e+00;-1.515481e+00;-3.697203e+00;7.037573e+00;1.023787e+00;7.238271e+00;-2.325165e+00;-1.334603e+00;3.066146e+00;5.329239e+00
13;0.650000;-2.842813e+00;-5.936294e+00;2.678584e+00;-1.664990e+00;-9.247168e+00;-5.686511e+00;-1.317635e+00;3.171130e+00;5.223312e-01;1.510196e+00;2.163588e+00;-1.019889e+00;4.498433e+00;4.351524e+00
14;0.700000;-5.562863e+00;4.282064e+00;-1.334868e+00;5.515881e+00;-1.334871e+01;-4.700322e+00;2.101362e+00;-2.628704e+00;2.916969e+00;-2.469058e+00;9.233121e+00;6.522334e-01;3.662495e+00;2.444145e+00
15;0.750000;-7.971683e+00;1.386431e+01;-5.583670e+00;1.013753e+01;-6.727228e+00;-1.036710e+00;2.449135e+00;-3.041261e+00;6.083522e+00;-4.892540e+00;1.357960e+01;2.231514e+00;1.299549e+00;-3.479309e-01
16;0.800000;-8.843466e+00;1.805941e+01;-7.141116e+00;9.931783e+00;-1.333544e+00;6.428595e-01;1.103285e+00;1.420214e-01;7.963454e+00;-4.077333e+00;1.586732e+01;-2.432084e-01;-8.183727e-01;-2.147285e+00
17;0.850000;-7.437617e+00;1.727325e+01;-7.644433e+00;9.941135e+00;-7.214108e-01;1.704889e+00;3.576918e-01;-2.878072e-01;1.069820e+01;-1.936314e+00;1.425760e+01;-2.445864e+00;-7.993572e-01;-3.745026e+00
18;0.900000;-4.614796e+00;1.150319e+01;-3.246121e+00;6.420627e+00;-5.157789e+00;-5.988359e-01;-3.187929e-01;-2.379031e+00;1.046125e+01;2.609711e-01;6.991774e+00;-1.391495e+00;2.497036e+00;-3.536331e+00
19;0.950000;-2.330422e+00;2.532513e+00;5.192216e+00;-1.978817e+00;-5.262354e+00;-8.557631e+00;-9.016246e-01;-2.944727e+00;2.326562e+00;1.948023e+00;1.031602e+00;3.071995e+00;3.584704e-01;-6.200714e-01
20;1.000000;-2.286786e+00;-7.945406e-02;7.220982e+00;-1.209397e+00;-6.583754e+00;-1.020859e+01;3.909915e-01;-3.072847e+00;-1.859888e+00;3.374344e+00;2.420302e+00;5.956474e+00;-3.240933e-01;1.050407e+00
21;1.050000;-2.382905e+00;-7.179689e-01;6.985926e+00;2.177948e+00;-7.865721e+00;-8.988940e+00;2.943795e-01;-3.855631e+00;-3.229127e+00;3.829490e+00;4.149509e+00;5.765885e+00;-4.223549e-01;8.911819e-01
22;1.100000;-1.593869e+00;-1.995207e+00;1.324068e+00;6.239904e+00;-3.312071e+00;-5.124932e+00;-2.056795e+00;-2.352150e+00;7.339058e-01;2.512900e+00;1.301639e+00;4.207037e+00;1.422000e+00;2.063370e-01
23;1.150000;6.179409e-01;-3.571619e+00;-9.643391e+00;5.150802e+00;6.560403e+00;-7.362185e-01;-5.149613e+00;1.066043e+00;2.294380e+00;-3.359579e+00;-2.307105e+00;8.265970e-01;3.988328e+00;1.134277e+00
24;1.200000;2.177326e+00;-5.230353e+00;-1.186006e+01;3.600854e+00;6.857959e+00;-4.197547e+00;-6.555678e+00;4.512319e-01;-1.300439e+00;-3.680635e+00;-1.480587e+00;-1.287035e+00;2.964021e+00;1.733597e+00
25;1.250000;2.274141e+00;-6.896515e+00;-5.491706e+00;2.007809e-01;3.967993e+00;-1.542691e+00;-9.404547e+00;-4.239845e+00;-1.907136e+00;-2.358231e+00;-3.408146e+00;-2.010918e+00;4.000776e+00;2.822495e-01
26;1.300000;-5.199862e-01;-5.432380e+00;6.582831e+00;-5.215256e+00;8.244553e-01;8.516006e-01;-9.514129e+00;-4.184695e+00;-6.227916e+00;3.914965e+00;-3.928315e+00;-5.774133e+00;6.121931e+00;-9.382401e-01
27;1.350000;-9.174891e-01;-4.376039e+00;5.946428e+00;-6.427052e+00;-1.577744e+00;-1.916909e+00;-5.808490e+00;4.177020e-01;-7.356994e+00;6.657657e+00;-4.323037e+00;-2.890549e+00;2.740998e+00;8.598633e-01
28;1.400000;5.304832e-01;-5.435284e+00;-9.913388e-01;-4.311110e+00;1.816343e+00;-3.211989e+00;-3.093203e+00;4.210183e+00;-8.218087e+00;4.427198e+00;-3.725842e+00;-1.771100e+00;-1.822848e+00;2.646614e+00
29;1.450000;2.390626e+00;-5.737108e+00;-6.232876e+00;-3.646655e+00;4.388502e+00;-2.460175e-01;-1.513360e+00;3.925970e+00;-8.961125e+00;-2.457404e-01;-2.583386e+00;-4.235273e+00;-6.003937e+00;2.658424e+00
30;1.500000;3.823698e+00;-4.770036e+00;-7.941334e+00;-4.530692e+00;3.496413e+00;6.603905e+00;4.656162e-01;-3.887385e-02;-6.860768e+00;-2.822908e+00;-3.402555e+00;-4.880977e+00;-7.474964e+00;9.000778e-01
31;1.550000;5.055345e+00;-1.536702e+00;-6.510536e+00;-6.156775e+00;1.992907e+00;1.152923e+01;3.033610e+00;-1.468011e+00;-5.005210e+00;-1.691959e+00;-3.956967e+00;-2.613301e+00;-6.850950e+00;-2.141350e+00
32;1.600000;7.448072e+00;1.843430e+00;-4.298447e+00;-4.863458e+00;1.466543e+00;1.359949e+01;2.037949e+00;-5.418874e-01;-2.210385e+00;-2.002504e-01;-6.756188e+00;-2.008250e-01;-5.205472e+00;-5.929657e+00
33;1.650000;9.464633e+00;4.075222e+00;-2.868992e+00;-1.553354e+00;8.990173e-01;1.314756e+01;6.786144e-01;-1.645646e+00;1.893439e+00;-2.569406e+00;-6.815564e+00;-2.106810e+00;-6.451250e+00;-9.585121e+00
34;1.700000;6.162983e+00;3.566165e+00;3.218757e+00;-6.248126e-01;2.521403e+00;3.501912e+00;6.051806e+00;-4.625635e+00;-1.179197e+00;1.382489e+00;-9.423895e-01;-1.030961e+00;-3.738659e+00;-7.595665e+00
35;1.750000;2.181060e+00;3.619348e+00;6.991786e+00;2.815093e+00;2.325889e+00;-2.913802e+00;5.874085e+00;-5.719234e+00;-2.053353e+00;5.122885e+00;1.863405e+00;3.188866e+00;-1.502966e+00;-2.398773e+00
