frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.789424e+00;-9.022896e+00;-4.621110e-01;4.863989e+00;-4.945110e+00;-4.010736e-01;8.061199e-01;-4.132409e+00;5.480351e+00;-4.742755e+00;-5.738258e-01;-7.846140e+00;-6.521103e+00;2.366257e+00
11;0.550000;1.531717e+00;7.432771e-02;-3.037784e+00;5.061075e+00;1.214046e-01;7.728375e-01;-5.540314e-01;-4.557383e+00;5.243767e+00;-5.149814e+00;1.844187e-01;-6.486380e+00;-1.917735e+00;-4.150391e-02
12;0.600000;1.450311e+00;5.226210e+00;-3.536566e+00;2.812065e+00;1.767244e-01;3.241367e+00;1.875400e+00;-2.656073e+00;1.559922e+00;-8.384010e+00;3.196125e-01;-3.158526e+00;2.810829e+00;-2.473793e+00
13;0.650000;3.353493e+00;6.048412e+00;-3.349952e+00;1.518587e+00;1.035280e+00;4.902375e+00;2.811235e+00;-1.034635e+00;-1.244897e+00;-8.347712e+00;8.960209e-01;-2.242885e+00;3.669217e+00;-5.260216e+00
14;0.700000;3.118243e+00;3.392150e+00;2.051937e+00;2.119841e+00;3.003905e+00;3.666291e+00;5.373431e+00;1.792884e+00;-4.335279e+00;-4.479662e+00;1.632724e+00;-4.904260e+00;3.825644e+00;-8.597588e+00
15;0.750000;3.251674e+00;9.500628e-01;1.533587e+00;-4.350166e-01;3.529894e+00;5.343513e-01;8.907089e-01;-1.373005e+00;-1.820161e+00;3.471850e+00;5.100900e+00;-8.792021e+00;1.752822e+00;-6.989655e+00
16;0.800000;5.013743e+00;-5.434182e-01;2.398567e-01;1.255638e+00;6.865435e-01;2.617689e+00;-3.183604e+00;-2.880342e+00;9.613638e-01;2.602296e+00;-1.032462e+00;-4.517193e+00;1.606575e+00;-3.727798e+00
17;0.850000;4.356432e+00;-2.959663e+00;3.935956e+00;4.637733e+00;-5.712002e+00;4.557193e+00;-1.738796e+00;7.334061e-01;1.705375e+00;-1.527849e+00;-2.043556e+00;-1.290920e+00;-2.987596e-01;-3.413696e-01
18;0.900000;2.681406e+00;-4.453560e+00;7.638433e+00;3.911360e+00;-6.756611e+00;3.518560e+00;-1.303673e+00;5.877383e+00;-2.111181e+00;-1.953557e+00;-3.790785e+00;-1.414413e+00;-5.158145e-01;1.009666e+00
19;0.950000;6.389961e-01;-5.961992e+00;9.298588e+00;2.548717e+00;-5.198479e-01;6.610399e-01;-9.611034e-02;7.593225e+00;-6.053560e+00;1.939676e+00;-7.163052e+00;-1.406429e+00;-1.094747e+00;1.077881e-01
20;1.000000;-8.601112e-01;-5.718573e+00;1.040873e+01;1.464308e+00;7.515722e+00;-1.444867e+00;9.975700e-01;3.142440e+00;-6.768978e+00;5.583929e+00;-6.592729e+00;-5.858777e-01;-6.647323e-01;-5.264511e-01
21;1.050000;2.153215e-01;-3.018662e+00;1.117742e+01;9.747372e-01;6.642079e+00;-3.241969e+00;-1.426278e+00;-1.172186e+00;-7.625801e+00;5.420774e+00;-5.153319e+00;3.346028e-01;9.316733e-01;-8.914948e-01
22;1.100000;-4.545412e-01;5.413798e+00;6.020744e+00;5.984921e+00;-8.498878e-01;-4.479430e+00;-6.240939e+00;-4.286942e+00;-4.099573e+00;2.041099e+00;8.429394e-01;4.153292e-01;3.066495e+00;-2.684387e+00
23;1.150000;-3.086238e+00;1.591931e+01;3.864055e-01;8.530174e+00;-4.362187e+00;-5.911462e+00;-6.480784e+00;-3.799817e+00;7.744789e-01;8.120921e-01;4.402860e+00;-7.585905e-01;-3.246912e-01;-3.613533e+00
24;1.200000;-5.377274e+00;1.941124e+01;-1.638044e+00;8.671487e+00;-4.072649e+00;-4.976599e+00;-1.510468e-01;1.081625e+00;2.937757e+00;2.986508e+00;2.419643e+00;-3.110084e+00;-1.114798e+00;-3.760063e+00
25;1.250000;-6.147234e+00;1.736157e+01;-1.638130e+00;9.319197e+00;-4.771498e+00;-2.698865e+00;1.316060e+00;3.176937e+00;8.737736e+00;5.136806e+00;3.427077e+00;-9.553170e-01;-2.201900e+00;-3.734665e+00
26;1.300000;-4.083935e+00;1.304774e+01;1.585001e+00;4.711121e+00;-7.541773e+00;9.405510e-01;-3.621817e+00;-2.030213e+00;1.235319e+01;6.546714e+00;6.169500e+00;2.869135e+00;-3.488952e+00;-1.658882e+00
27;1.350000;-2.712147e+00;8.978345e+00;5.475565e+00;-3.235716e+00;-6.267067e+00;2.225016e+00;-6.520970e+00;-1.497475e+00;1.221973e+01;5.916956e+00;4.730936e+00;2.332939e+00;-1.089496e+00;-3.164444e-01
28;1.400000;-1.701184e+00;5.569626e+00;6.139354e+00;-8.515453e+00;-7.185446e+00;2.218872e+00;-6.268727e+00;-1.530029e+00;6.238552e+00;4.902083e+00;4.728384e-01;4.910748e-01;9.432715e-01;1.262566e+00
29;1.450000;-1.267207e+00;4.462650e+00;5.213617e+00;-8.751465e+00;-1.150504e+01;7.327273e-02;-3.644750e+00;-4.066447e+00;4.681082e-01;6.074512e+00;-1.564771e+00;3.824828e-01;1.174137e+00;2.931496e+00
30;1.500000;-2.006986e+00;5.273060e+00;5.589711e+00;-6.832405e+00;-1.260091e+01;-1.882657e+00;2.918856e+00;-6.360901e+00;1.063998e+00;3.552287e+00;-9.359722e-01;8.961916e-03;2.871222e-01;2.758476e+00
31;1.550000;-3.160496e+00;6.638183e+00;6.522330e+00;-4.552212e+00;-7.958979e+00;-4.636361e+00;8.411149e+00;-5.590174e+00;3.999738e+00;1.316533e+00;-1.964796e+00;-7.860756e-01;-6.322116e-01;1.634674e-01
32;1.600000;-3.494188e+00;5.604177e+00;6.958909e-01;-5.165310e+00;8.893106e+00;-1.133673e+01;5.545486e+00;1.337852e-01;3.116687e+00;5.855111e+00;-2.368163e+00;4.502311e+00;1.813551e+00;-6.625214e-01
33;1.650000;-3.652584e+00;9.628000e-01;-4.352975e+00;-7.224209e+00;1.428798e+01;-1.009664e+01;9.376621e-01;2.284442e+00;2.527907e+00;4.085525e+00;-3.857946e+00;1.220604e+01;6.070365e+00;1.511185e+00
34;1.700000;-2.462579e+00;-2.188215e+00;-5.562651e+00;-8.635242e+00;1.381297e+01;-9.471745e+00;-2.369009e+00;4.679593e+00;1.866294e+00;3.005026e+00;-5.384130e+00;1.331266e+01;4.526184e+00;1.640869e+00
35;1.750000;-1.503912e+00;-3.729191e+00;-3.714458e+00;-8.564217e+00;1.552889e+01;-6.876448e+00;-4.802066e+00;9.871076e+00;5.407677e-01;2.278265e+00;-5.642890e+00;1.342224e+01;5.081532e-01;-1.249344e+00
