frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-7.366431e+00;4.960578e+00;4.505259e+00;3.350669e+00;-5.050545e+00;-1.024150e+01;1.764467e+00;-2.145175e+00;2.234728e+00;-8.358579e+00;5.617285e-01;1.273379e+00;8.669187e+00;2.910332e+00
23;1.150000;-6.147656e+00;7.453756e-01;1.297087e+01;2.392961e+00;-1.101797e+00;-8.922792e+00;1.218033e+00;3.261187e+00;-6.220868e+00;-4.866110e+00;1.646704e+00;4.403597e-01;7.092664e+00;2.355270e-01
24;1.200000;-6.470685e+00;-2.380018e-01;5.728266e+00;4.954661e+00;3.589230e+00;-7.221338e+00;-5.383711e-01;4.740214e+00;-4.735603e+00;-1.042705e+00;2.589899e+00;-1.717979e+00;5.414316e+00;-2.960968e-01
25;1.250000;-4.981732e+00;-2.143989e-01;-8.857332e+00;3.594422e+00;6.028838e+00;-9.384174e+00;3.245765e+00;1.044123e+01;4.074881e+00;3.053896e+00;-3.161410e+00;-2.697464e+00;1.244034e+00;1.251846e+00
26;1.300000;-1.287724e+00;-8.071761e-01;-9.977245e+00;2.315418e+00;4.773402e+00;-9.293686e+00;2.180058e+00;1.043691e+01;6.307234e+00;4.380162e+00;-5.293666e+00;-4.644829e+00;-6.059964e-01;3.537186e+00
27;1.350000;2.105596e+00;-3.207718e+00;-6.780444e+00;8.815241e-01;3.731643e+00;-5.533534e+00;-3.636055e-01;9.533969e+00;5.489176e+00;6.168099e+00;-5.512158e+00;-6.443213e+00;-1.678676e+00;2.672997e+00
28;1.400000;4.113894e+00;-4.443143e+00;-5.607829e-01;6.354585e-01;2.164768e+00;9.409904e-02;-1.089500e+00;5.667543e+00;3.229598e+00;6.406813e+00;-4.854148e+00;-7.635735e+00;-2.344740e+00;-9.256439e-01
29;1.450000;6.316215e-01;-8.550549e-01;8.500502e+00;1.074891e+00;1.995797e+00;6.215928e+00;8.167744e-01;-3.215083e+00;-1.035759e+00;1.763312e+00;-2.702348e+00;-3.424438e+00;-2.703934e+00;-3.372375e+00
30;1.500000;-5.121803e-01;-3.837867e-01;9.796217e+00;3.055094e+00;5.422015e-01;5.180128e+00;-1.401587e+00;-2.702180e+00;-4.621855e+00;-6.246844e-01;-2.909009e+00;1.701200e+00;-2.951544e+00;-3.907326e+00
31;1.550000;2.574455e+00;-2.823165e+00;3.195772e-01;5.676201e+00;1.138458e+00;4.904100e+00;-4.660030e+00;1.082828e+00;-5.529906e+00;1.758737e+00;-3.167685e+00;1.429951e+00;-5.452947e+00;-2.280884e+00
32;1.600000;5.215713e+00;-2.454803e+00;-8.455003e+00;2.772064e+00;1.330640e+00;7.121361e+00;-2.882977e+00;1.678735e+00;-7.264815e+00;3.231935e+00;1.141584e+00;7.027854e-01;-6.300920e+00;-1.054558e+00
33;1.650000;6.424474e+00;-1.074031e+00;-9.166796e+00;-3.985908e+00;-4.808025e-01;1.153740e+01;-1.678383e+00;6.343048e-01;-1.025392e+01;3.570616e+00;5.810983e+00;-3.434840e-01;-6.756141e+00;-7.394409e-01
34;1.700000;6.057930e+00;1.154900e-02;-7.291596e+00;-7.596396e+00;-3.905187e+00;1.468048e+01;-7.520142e-01;8.304222e-01;-1.284251e+01;3.469249e+00;6.849589e+00;8.727499e-01;-5.003783e+00;-1.518021e+00
35;1.750000;4.791452e+00;5.682323e-01;-6.307263e+00;-8.674218e+00;-5.790706e+00;1.613769e+01;-1.071014e+00;8.992286e-01;-1.257314e+01;1.536352e+00;6.501076e+00;1.875337e+00;-2.014781e+00;-3.534752e+00
