frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-5.581865e-01;-4.089074e+00;-4.044889e+00;7.343438e+00;4.818588e+00;-6.892719e-01;-1.179089e+00;-1.963300e+00;-3.508039e+00;2.983761e+00;2.773583e+00;7.479101e+00;1.070948e+01;1.433235e+00
22;1.100000;-4.597759e-02;-2.294138e+00;-2.753256e+00;6.019800e+00;-2.082267e+00;-3.164857e+00;-2.425301e+00;-2.011971e+00;-4.852352e-01;-1.864195e+00;-1.529804e+00;5.022078e+00;6.740393e+00;2.546745e+00
23;1.150000;8.061676e-01;-1.153569e+00;-2.886452e+00;2.473572e+00;-6.237227e+00;-4.758474e+00;-1.438603e+00;9.601062e-01;2.012720e+00;-7.089037e+00;-5.979790e+00;1.373272e+00;3.905216e+00;2.301338e+00
24;1.200000;7.532902e-01;-1.024672e+00;-1.025551e+00;5.021286e-01;-3.802523e+00;-5.553230e+00;7.088292e-01;3.832042e+00;3.210480e+00;-1.029271e+01;-8.755226e+00;-1.854111e+00;4.974672e+00;1.918419e+00
25;1.250000;1.463038e+00;-4.853010e-01;1.536865e+00;1.138538e+00;-3.851900e-01;-6.268225e+00;3.880396e-01;5.210037e+00;4.627189e+00;-1.039421e+01;-9.800102e+00;-7.068280e+00;4.148692e+00;-1.574402e-01
26;1.300000;4.596125e+00;2.857590e+00;3.990027e+00;2.280443e+00;1.817761e+00;-5.809280e+00;-2.760283e+00;2.751904e+00;5.216374e+00;-1.060158e+01;-1.024858e+01;-8.726407e+00;5.706407e+00;-4.055550e+00
27;1.350000;6.264094e+00;9.116754e+00;3.137420e+00;1.540371e+00;-5.175977e+00;-3.203091e+00;-5.337576e+00;-7.716146e+00;7.428401e+00;-1.144537e+01;-1.141889e+01;-1.023155e+01;4.660324e+00;-6.185890e+00
28;1.400000;6.716527e+00;1.195115e+01;-1.182755e+00;-2.513580e-01;-5.448859e+00;2.686203e+00;-5.766234e+00;-1.372981e+01;6.189980e+00;-5.781952e+00;-3.960674e+00;-1.514940e+01;-5.166132e+00;-6.369064e+00
29;1.450000;6.393832e+00;1.036152e+01;-4.512640e+00;-6.695890e+00;1.963118e+00;1.096018e+01;-6.435212e+00;-1.378122e+01;3.025438e+00;1.679515e+00;3.105246e+00;-2.042466e+01;-1.504933e+01;-5.688080e+00
30;1.500000;5.518346e+00;9.156357e+00;-6.441776e+00;-8.039711e+00;3.626111e+00;1.493003e+01;-6.815647e+00;-1.164091e+01;2.301240e+00;6.579269e+00;4.321699e+00;-2.215660e+01;-1.847093e+01;-4.577965e+00
31;1.550000;3.597775e+00;1.072419e+01;-6.457027e+00;-1.725773e+00;1.940374e-01;1.360386e+01;-5.848618e+00;-1.057876e+01;3.217845e+00;6.190218e+00;1.035182e+01;-2.092035e+01;-1.708211e+01;-4.003410e+00
32;1.600000;1.404437e+00;1.112809e+01;9.753418e-02;3.510131e+00;-5.337136e+00;5.932046e+00;-4.569448e+00;-8.855356e+00;3.930145e+00;3.938327e+00;1.742935e+01;-6.510721e+00;-1.105613e+01;-3.572678e+00
33;1.650000;-8.019896e-01;4.778765e+00;1.601736e+00;-1.888855e+00;-1.030732e+01;5.897236e-01;6.474344e+00;-1.729607e+00;3.984083e+00;3.184908e+00;1.232920e+01;-5.421515e-01;-2.241658e+00;-6.834488e-01
34;1.700000;-1.983003e+00;-1.740362e+00;9.278297e-01;-6.809305e+00;-9.679948e+00;1.409358e+00;1.362907e+01;8.746482e-01;3.089382e+00;8.074491e+00;5.779276e+00;-3.578997e+00;4.220724e-02;2.716766e+00
35;1.750000;-2.360835e+00;-4.078701e+00;2.765027e+00;-7.417177e+00;-8.363690e+00;1.463209e+00;1.440681e+01;-1.878468e+00;-2.544846e+00;5.161642e+00;-3.224984e+00;-8.221028e+00;-6.709051e-02;3.966827e+00
