frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.130219e+00;5.228110e+00;4.289674e+00;-3.618130e+00;5.264903e+00;1.030248e+00;2.220427e+00;-1.020253e+00;4.911423e-02;1.380087e+00;-3.709802e+00;-6.067133e-02;-5.864707e+00;2.245529e+00
11;0.550000;-2.683370e+00;1.068561e+00;9.226744e+00;-2.535965e+00;2.282879e+00;8.057556e-01;8.307049e-01;8.003564e-01;1.300681e+00;1.457140e+00;-2.852483e+00;-2.103903e+00;-6.820049e+00;2.236519e+00
12;0.600000;-1.889324e-02;-3.220978e+00;1.001118e+01;-9.586463e-01;1.031151e+00;8.671055e-01;-2.996764e-01;4.135284e+00;9.550133e-01;-6.344833e-01;1.973310e-01;-1.850633e+00;-5.225336e+00;5.472794e-01
13;0.650000;-1.775140e+00;4.747601e-01;3.877326e+00;2.436697e+00;3.805161e-03;-4.940789e+00;2.061142e+00;3.080155e+00;1.121137e+00;3.567685e-01;-8.321276e-01;3.630185e-01;-1.641495e+00;9.151611e-01
14;0.700000;-3.170209e+00;3.539457e-01;6.654929e+00;2.475156e+00;-3.035706e+00;-6.491105e+00;3.971624e-02;3.480969e+00;-1.049524e+00;-9.793522e-01;-5.328145e-01;1.420988e+00;2.690330e+00;2.175430e+00
15;0.750000;-3.557475e+00;-1.989489e+00;1.167780e+01;1.549101e+00;-6.751869e+00;-3.520792e+00;-2.587462e+00;4.413820e+00;-3.761402e+00;-2.804233e+00;1.142840e+00;1.628912e+00;2.947295e+00;2.577843e+00
16;0.800000;-3.247060e+00;-1.946943e+00;1.016829e+01;1.824925e+00;-8.940336e+00;-2.410047e+00;-2.782441e+00;2.004803e+00;-1.051859e+00;-3.295235e+00;3.846127e+00;2.381164e-01;3.818703e+00;2.682129e+00
17;0.850000;5.520144e-01;-3.001358e+00;1.383606e+00;1.082860e+00;-5.792112e+00;-3.081416e+00;-2.367982e+00;-4.225727e+00;2.534240e+00;-3.316236e-01;7.193954e+00;1.177485e+00;3.859606e+00;4.501724e+00
18;0.900000;4.053870e+00;-5.094615e+00;-3.131050e+00;-3.894455e+00;-2.669027e+00;-2.785371e+00;-4.465614e+00;-3.959531e+00;3.828382e-01;-8.762535e-01;1.014520e+01;1.509745e+00;4.271363e+00;4.832611e+00
19;0.950000;7.856486e+00;-6.295460e+00;-3.105773e+00;-9.922504e+00;-1.035047e+00;1.271537e+00;-6.328708e+00;-5.706081e-01;-2.779123e+00;4.988610e-01;9.282642e+00;2.791685e+00;5.027657e+00;2.308456e+00
20;1.000000;1.014946e+01;-3.433685e+00;-1.110816e+00;-1.242145e+01;-1.446948e+00;7.670312e+00;-4.603394e+00;1.076104e+00;-4.655077e+00;3.018181e+00;3.870897e+00;4.674790e+00;6.616776e+00;-1.809990e+00
21;1.050000;7.538215e+00;-5.871493e+00;5.781507e-01;-2.135143e+00;-5.481770e+00;6.711604e+00;1.289312e+00;-1.144257e+00;-1.783148e+00;1.560789e+00;1.203883e+00;4.061345e+00;7.688112e+00;-4.837166e+00
22;1.100000;5.053102e+00;-1.140403e+01;2.024283e+00;2.718791e+00;-5.126177e+00;6.053446e+00;4.745433e-01;-5.588217e+00;-8.447399e-01;3.769524e-01;9.034743e-01;2.112770e+00;3.099376e+00;-3.146072e+00
23;1.150000;7.983560e+00;-8.096495e+00;1.657773e+00;-1.858903e+00;-6.306015e+00;3.817955e+00;-1.398829e+00;-6.161583e+00;-4.326889e+00;-3.318532e+00;-3.908343e-01;-3.271437e-02;2.996503e+00;-6.390991e-01
24;1.200000;1.070236e+01;-1.863472e+00;7.119961e-01;-6.068308e+00;-4.443344e+00;4.362245e+00;-1.083421e+00;-2.454979e+00;-4.626925e+00;-5.016829e+00;5.272193e-01;-4.393835e-01;4.229454e+00;-1.513412e+00
25;1.250000;1.141152e+01;3.073997e+00;-1.225707e+00;-6.669281e+00;-7.494211e-01;3.677605e+00;-1.539474e+00;1.107890e+00;-1.771029e+00;-6.675442e+00;9.560680e-02;-1.941450e-01;4.581640e+00;-4.493889e+00
26;1.300000;9.061990e+00;4.959184e-01;-3.758646e+00;-9.680843e-02;2.581410e+00;3.187483e+00;-1.266323e+00;-2.836920e+00;-3.138364e+00;-1.836549e+00;2.660079e+00;1.571118e+00;2.400380e+00;-5.402969e+00
