frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.211336e+00;8.421347e+00;-3.019700e-01;-6.284349e+00;1.005852e+00;9.588562e+00;5.851121e+00;1.705581e+00;7.345181e-01;-7.549456e+00;-1.685273e+00;-9.930658e-01;-3.216960e+00;-2.042267e+00
11;0.550000;2.005073e+00;7.015467e+00;-2.233871e+00;-1.022495e+01;-9.894943e-01;9.004488e+00;3.535151e+00;2.635139e+00;1.269561e+00;-6.802307e+00;-4.923844e-01;-1.717134e+00;-3.482734e+00;-1.574501e+00
12;0.600000;4.755537e+00;6.868556e+00;-1.146588e+00;-1.222019e+01;-8.080921e-01;1.008998e+01;1.385220e+00;4.263782e+00;3.780337e+00;-4.835013e+00;2.249048e+00;-1.721992e+00;-8.055892e-01;-4.742722e+00
13;0.650000;8.174726e+00;4.202867e+00;2.677144e+00;-3.158897e+00;6.719159e+00;8.583878e+00;3.384732e+00;5.855026e+00;7.665928e+00;2.514488e+00;2.060029e+00;1.782051e+00;2.770013e+00;-4.270645e+00
14;0.700000;8.872287e+00;3.519821e+00;2.143094e+00;-1.244511e+00;9.925803e+00;1.124783e+01;4.242985e+00;3.377468e+00;7.021802e+00;5.504761e+00;4.148036e+00;4.285183e+00;4.670033e+00;-1.258560e+00
15;0.750000;9.151487e+00;9.486116e-01;8.003154e-01;8.078691e-01;8.675266e+00;1.077562e+01;3.922163e+00;2.877261e+00;1.114354e+01;5.673533e+00;9.167418e+00;4.380625e+00;7.347241e+00;-3.873291e-01
16;0.800000;6.316665e+00;-4.252066e+00;1.512706e+00;3.062557e+00;3.489559e+00;6.712680e+00;1.906527e+00;8.259551e+00;1.454410e+01;3.908094e+00;1.469259e+01;2.947865e+00;1.069551e+01;-5.729218e-01
17;0.850000;1.075777e+00;-7.139701e+00;4.526381e-01;-6.018803e-01;4.354718e+00;-8.262122e+00;5.974369e-01;9.674927e+00;7.537175e+00;4.574884e+00;3.341359e+00;4.805460e+00;5.259781e+00;9.758759e-02
18;0.900000;-1.813729e+00;-9.104122e+00;-3.069235e+00;-1.099787e+00;9.082956e+00;-1.432782e+01;-3.228760e-02;4.277138e+00;2.348680e+00;5.203558e+00;-3.472145e+00;2.461922e+00;2.646880e+00;2.566513e+00
19;0.950000;-1.403236e+00;-9.126696e+00;-4.218737e+00;-3.154760e+00;7.800735e+00;-1.396642e+01;9.107714e-01;3.687671e+00;1.292904e+00;2.995041e+00;-5.872631e+00;-7.520690e-01;3.287907e+00;4.259872e+00
20;1.000000;-2.962523e-01;-7.838740e+00;-3.858461e+00;-3.977337e+00;3.204674e+00;-1.208789e+01;-1.219482e-01;3.017246e+00;-7.112613e-01;-2.953594e-01;-6.202059e+00;-4.375154e+00;2.918931e+00;2.671028e+00
21;1.050000;-1.386142e+00;-3.465772e+00;-2.819797e+00;8.668070e-01;-3.571503e+00;-3.952613e+00;-2.588210e+00;2.320869e+00;-3.629473e+00;-4.256832e+00;-7.422150e+00;-6.926072e+00;-1.840681e+00;-3.677902e-01
22;1.100000;-5.418183e+00;6.659544e+00;-1.727667e+00;9.191883e+00;-3.286974e+00;1.371310e+00;-1.483013e+00;-2.823983e+00;-4.244967e+00;-4.493144e+00;-5.783387e+00;-4.905561e+00;-6.646762e+00;-6.860809e-01
23;1.150000;-9.049398e+00;1.140666e+01;5.933633e-01;1.371611e+01;-4.156286e+00;1.081638e-01;3.957195e+00;-7.011485e+00;-8.745602e+00;-3.253868e+00;-2.401253e+00;-2.352244e+00;-8.833670e+00;1.248627e-01
24;1.200000;-1.000414e+01;9.085019e+00;4.338318e+00;1.284236e+01;-9.469194e+00;-2.078687e+00;8.139596e+00;-5.088476e+00;-8.764308e+00;-2.455097e+00;5.530775e-01;-5.673356e-01;-5.642088e+00;2.454956e+00
25;1.250000;-8.642023e+00;4.875656e+00;5.030450e+00;8.096424e+00;-1.456374e+01;-5.074528e+00;7.686852e+00;-3.232299e+00;-6.101778e+00;-1.248866e+00;4.040913e+00;5.118120e-01;-3.957992e+00;2.677551e+00
26;1.300000;-5.052878e+00;4.139769e-01;6.579968e+00;4.004602e+00;-1.479416e+01;-6.788568e+00;6.306924e+00;-1.495239e+00;-2.293388e+00;1.320827e+00;7.862709e+00;3.138636e+00;-1.808524e+00;1.755524e-01
27;1.350000;-4.464298e+00;3.130866e+00;7.610270e+00;3.115442e+00;-5.378159e+00;-7.303432e+00;8.983331e-01;-3.782449e+00;-3.553852e+00;3.815649e+00;3.672441e+00;5.202888e+00;-3.710852e-01;1.487808e-01
28;1.400000;-6.381126e+00;6.027046e+00;7.539198e+00;5.404416e+00;-3.148401e+00;-2.641882e+00;-1.626155e+00;-7.475225e+00;-7.712805e+00;-1.729658e+00;-5.324121e-01;9.581194e-01;-2.230862e+00;2.171165e+00
29;1.450000;-8.697697e+00;9.759919e+00;5.835496e+00;9.132888e+00;-7.140335e+00;-1.302642e+00;-1.809675e+00;-6.525315e+00;-1.060010e+01;-5.834906e+00;-1.389134e+00;-5.933428e-01;-5.269401e+00;2.582977e+00
30;1.500000;-1.095783e+01;1.096594e+01;2.462303e+00;1.046473e+01;-8.776964e+00;-6.352366e+00;-1.842448e+00;-2.085414e-01;-6.810344e+00;-8.084878e+00;-3.278463e+00;2.148302e+00;-6.366829e+00;1.748215e+00
31;1.550000;-8.148798e+00;7.455676e+00;-2.108777e+00;7.250972e+00;-1.212282e+01;-1.144762e+01;-3.398403e+00;4.514439e+00;-1.842968e+00;-4.403864e+00;-7.761931e-02;8.415291e+00;6.073642e-01;3.200150e+00
32;1.600000;-5.405620e+00;1.908848e+00;-1.054959e+00;3.815268e+00;-1.605609e+01;-1.291753e+01;-3.607759e+00;4.113727e+00;-2.666027e+00;-1.868119e+00;4.395333e+00;8.869921e+00;2.530162e+00;2.610588e+00
33;1.650000;-2.831206e+00;-4.333745e+00;5.919021e+00;-1.377630e-01;-1.571688e+01;-1.204364e+01;-2.389874e+00;1.658572e+00;-2.177578e+00;-2.797819e+00;4.950994e+00;6.430387e+00;-2.172853e+00;-2.699280e-02
34;1.700000;1.279816e+00;-6.978719e+00;1.302223e+01;2.704206e+00;-8.170549e+00;-8.401568e+00;-1.572807e+00;1.629808e+00;-1.314702e-01;-1.599514e+00;1.029923e+00;5.820226e+00;-4.824457e+00;-1.714165e+00
35;1.750000;5.482445e+00;-5.590262e+00;7.313406e+00;5.205348e+00;-1.063442e+00;-1.504835e+00;-4.166422e-01;-8.167384e-01;4.575783e+00;2.028212e+00;4.778028e+00;2.269399e+00;-3.474800e+00;-1.880058e+00
