frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-2.917292e+00;-7.441103e+00;6.021376e-01;1.940191e+00;-6.763007e+00;7.314438e+00;1.230158e+01;1.334256e+01;1.235032e+00;-6.357930e+00;-2.780365e+00;-1.017100e+00;-1.284972e+00;7.682892e+00
15;0.750000;7.875061e-02;-8.623791e+00;6.166267e-02;3.468857e+00;-3.805667e+00;9.555178e+00;7.335661e+00;1.003211e+01;5.425997e-01;-8.212362e+00;-4.101408e+00;-5.231953e-01;-3.407423e+00;6.069839e+00
16;0.800000;1.974242e+00;-7.357101e+00;-7.395229e-01;3.233039e+00;-1.963737e+00;9.187520e+00;4.031501e+00;6.701001e+00;1.550617e+00;-8.830046e+00;-4.152075e+00;-1.889927e+00;-4.273778e+00;2.439545e+00
17;0.850000;-3.299522e-01;-9.527781e+00;-1.761000e+00;1.731421e+00;3.697289e+00;6.181991e+00;7.794638e-01;-2.856882e-01;-4.507666e-01;-3.293163e+00;2.071720e-02;-6.273935e+00;1.073692e+00;7.806549e-01
18;0.900000;-3.120752e+00;-1.218104e+01;3.260098e-01;1.979740e+00;7.857815e+00;3.452551e+00;4.126890e+00;-1.762780e+00;-3.579312e+00;-1.221273e+00;3.496514e+00;-4.631701e+00;1.876794e+00;4.519104e+00
19;0.950000;-2.656387e+00;-1.143804e+01;1.162709e+00;-8.681211e-01;3.172596e+00;-1.163443e+00;5.044663e+00;-1.468756e+00;-4.267607e+00;-3.587329e-02;5.937548e+00;-5.703173e-01;2.092110e+00;6.156120e+00
20;1.000000;6.434097e-01;-7.437340e+00;2.544056e+00;-3.319255e+00;-3.544632e+00;-5.071953e+00;4.466407e+00;-2.311637e+00;-8.340978e+00;-2.946112e+00;2.643702e+00;-3.928440e-01;-4.876862e-01;4.760208e+00
21;1.050000;3.729598e+00;5.225868e-01;2.569450e+00;5.883512e-01;-1.006649e+01;-2.229630e+00;2.261545e+00;-1.684655e+00;-9.994052e+00;-4.226847e+00;6.661355e-02;-1.864819e+00;-2.772573e+00;3.037643e-01
22;1.100000;2.286400e+00;1.003985e+01;3.453197e-01;5.400983e+00;-1.287780e+01;-9.119596e-01;8.789754e-01;-7.213233e+00;-7.456916e+00;-8.237345e+00;-1.489406e-01;-2.798833e+00;-6.401947e+00;-5.141541e+00
23;1.150000;2.110794e+00;1.705172e+01;4.691315e-01;7.367782e+00;-6.831809e+00;-5.576620e+00;-3.218034e+00;-9.052222e+00;-2.374808e+00;-6.936840e+00;-1.380927e+00;3.015728e-01;-4.998254e+00;-7.830391e+00
24;1.200000;3.973293e+00;1.709479e+01;-7.711220e-01;-1.118183e-01;-3.594413e+00;-6.314402e+00;-7.922527e+00;-6.352199e+00;1.688958e+00;-8.792589e+00;-2.476926e+00;3.658603e+00;2.564651e+00;-8.639206e+00
25;1.250000;4.683119e+00;1.069076e+01;-3.945515e+00;-7.531080e+00;5.995655e-02;-3.582402e+00;-1.254201e+01;-4.460515e+00;1.922712e-01;-5.438333e+00;-2.245219e+00;6.470761e+00;4.431472e+00;-7.480934e+00
26;1.300000;4.604909e+00;6.088579e+00;-6.221405e+00;-1.740278e+00;5.983098e+00;-2.478621e+00;-1.410620e+01;-9.190518e-01;2.071088e+00;7.588828e-02;-3.394747e+00;1.047938e+01;3.471231e+00;-4.909515e+00
27;1.350000;2.374301e+00;2.761917e-01;-6.533194e+00;3.920650e-01;1.483433e+00;-7.941166e+00;-1.471165e+01;-9.555220e-01;4.185486e+00;1.033258e+01;1.754386e+00;1.098763e+01;1.814512e+00;-3.470123e+00
28;1.400000;2.312650e+00;2.805443e-01;-1.174896e+00;2.879328e+00;-6.759052e-01;-8.340784e+00;-1.262886e+01;-6.246151e-01;7.505648e+00;1.891018e+01;8.245502e+00;9.516136e+00;8.300066e-01;-3.490204e+00
29;1.450000;3.948039e+00;3.425364e+00;2.798879e+00;3.128338e-02;-5.849458e+00;-7.988871e+00;-9.774940e+00;-2.618554e+00;5.923679e+00;1.908328e+01;1.131104e+01;8.039348e+00;1.955420e+00;-6.196770e+00
30;1.500000;3.648785e+00;1.114426e+01;5.345053e+00;-3.586433e+00;-2.792028e+00;-7.554417e+00;-3.958772e+00;-7.616774e+00;9.527740e+00;1.154041e+01;1.444199e+01;4.687660e+00;1.321428e+00;-9.237740e+00
31;1.550000;2.733841e-01;1.243799e+01;1.743776e+00;-5.585493e+00;4.942792e+00;-7.131678e+00;-9.278879e+00;-6.334089e+00;1.335669e+01;9.989290e+00;1.619501e+01;4.355702e+00;1.969271e+00;-6.564690e+00
32;1.600000;8.024483e-01;1.127225e+01;-2.418026e+00;-1.201874e+01;3.713340e+00;-6.831421e+00;-1.081647e+01;-6.730644e+00;9.654476e+00;6.919816e+00;1.584069e+01;5.525832e+00;6.552755e+00;-4.685036e+00
33;1.650000;4.262018e+00;8.748707e+00;-1.766874e+00;-1.064500e+01;7.646080e+00;-6.362844e+00;-1.166208e+01;-1.794423e+00;8.008380e+00;-1.219327e+00;8.751345e+00;5.789692e+00;8.071602e+00;-4.348305e+00
34;1.700000;5.120863e+00;-4.505358e+00;-8.007965e-01;-8.203749e+00;1.196331e+01;-3.240265e+00;-1.135488e+01;2.439150e+00;-1.370922e+00;-3.321396e+00;-3.691839e+00;9.903049e+00;7.614498e+00;-2.272705e+00
35;1.750000;2.775748e+00;-9.069338e+00;5.643940e-02;-2.104931e+00;1.528898e+01;2.885476e+00;-5.734421e+00;5.243283e+00;-4.994305e+00;8.233072e-01;-3.812109e+00;9.021292e+00;4.280614e+00;1.289207e+00
