frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-3.468685e-01;-5.860278e+00;8.031142e+00;-7.571003e+00;-1.177547e+00;3.130471e+00;7.808626e-01;8.004261e+00;-5.675483e-01;5.042295e+00;-1.113334e-01;2.426938e+00;-2.916875e+00;1.155975e+00
27;1.350000;9.429245e-01;-1.191234e+01;4.878288e+00;-8.140688e+00;5.089431e+00;-2.532268e-01;9.352131e+00;6.566752e+00;3.211872e+00;3.998261e-01;1.264153e+00;3.924222e+00;-5.962752e+00;3.738457e+00
28;1.400000;1.110534e+00;-1.574696e+01;2.654315e+00;-9.712181e+00;9.461797e+00;-5.151597e+00;1.196827e+01;2.927193e+00;-3.183122e-01;-4.028163e+00;-8.479156e-01;3.202952e+00;-6.032044e+00;4.079109e+00
29;1.450000;7.963114e-01;-1.505426e+01;2.774456e+00;-9.250832e+00;7.592572e+00;-8.460348e+00;6.471552e+00;9.901695e-01;-9.027010e+00;-5.416871e+00;-4.399854e+00;3.079112e+00;-6.094072e+00;3.367004e+00
30;1.500000;2.998931e+00;-1.069126e+01;6.588273e+00;-7.970613e+00;3.650204e+00;-1.005149e+01;3.054901e+00;1.740181e+00;-7.424737e+00;-1.180304e+00;-1.759761e+00;4.390182e+00;-6.232183e+00;1.356010e+00
31;1.550000;5.926357e+00;-6.254675e+00;8.412181e+00;-3.570738e+00;-1.779703e+00;-9.572741e+00;-2.938754e+00;-1.589032e+00;-4.110529e+00;2.484256e+00;3.132115e+00;2.784189e+00;-4.020774e+00;-2.215240e+00
32;1.600000;6.791536e+00;-3.541545e+00;3.931247e+00;4.861985e+00;-5.549276e+00;-3.786580e+00;-1.097093e+01;-1.836918e+00;-4.367161e+00;5.164905e+00;5.503705e+00;7.678866e-01;-1.483027e+00;-4.600090e+00
33;1.650000;5.390409e+00;-6.931672e+00;1.396146e+00;5.319875e+00;-4.113791e+00;-5.972160e+00;-1.135416e+01;3.269346e+00;-2.739078e+00;3.257173e+00;1.478663e+00;-1.898232e+00;-2.389122e+00;-3.099075e+00
34;1.700000;5.090196e+00;-1.129160e+01;4.839021e+00;2.466695e+00;-2.260203e+00;-8.549461e+00;-7.707290e+00;5.584669e+00;-1.268950e+00;3.724365e+00;1.247591e+00;-3.075600e-04;-4.146917e+00;-7.656403e-01
35;1.750000;6.169913e+00;-7.919695e+00;1.058113e+01;6.534035e+00;1.564955e+00;-7.178488e+00;3.925109e-02;6.361674e+00;3.898742e+00;2.304845e+00;6.879433e+00;1.951900e+00;-1.440782e+00;-1.331863e-01
