frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;8.335285e-01;1.650256e+00;8.252806e+00;-1.167345e-01;-1.843963e+01;2.913247e+00;-9.131978e+00;-3.178821e+00;5.528936e+00;5.078124e+00;6.113911e-02;-3.902105e+00;-1.243198e+01;-5.080414e-01
17;0.850000;1.936381e+00;2.639052e+00;6.255321e+00;-1.374873e+00;-1.480951e+01;-1.010825e+00;-4.053458e+00;-3.888021e+00;2.568336e+00;9.583554e-01;-4.061049e+00;-1.204416e+00;-9.062235e+00;-6.842499e-01
18;0.900000;1.392782e+00;-1.093840e+00;-4.544716e-01;9.930611e-02;-6.686453e+00;-5.481503e+00;5.438746e+00;1.427468e+00;-2.265993e+00;-6.979067e-01;-4.765632e+00;5.093523e+00;-4.797147e+00;4.266167e+00
19;0.950000;-1.225113e+00;-5.896266e+00;-3.874018e+00;-1.540730e+00;-8.416410e+00;-1.112969e+00;8.162168e+00;3.848423e+00;-2.130153e+00;-1.279128e+00;-2.944303e+00;6.936569e+00;-3.121709e+00;8.505028e+00
20;1.000000;-3.318682e+00;-7.436411e+00;-6.102691e+00;-2.990376e+00;-8.256727e+00;4.532343e+00;1.075804e+01;6.885149e+00;1.505876e+00;3.100138e-01;-6.215386e-01;2.038849e+00;-3.842542e+00;1.079217e+01
21;1.050000;-4.734665e+00;-7.676800e+00;-6.945982e+00;-4.929614e+00;-7.443953e+00;8.236526e+00;1.189242e+01;8.807516e+00;6.157235e+00;3.555647e+00;-9.932995e-02;-2.676878e+00;-3.837777e+00;1.002043e+01
22;1.100000;-2.916342e+00;-4.019136e+00;-3.879897e+00;-8.006246e+00;-1.029586e+01;5.035698e+00;4.493764e+00;2.755057e+00;6.799072e+00;6.086855e+00;-1.919732e-01;-2.672489e+00;4.505036e-01;6.934578e+00
23;1.150000;-9.429703e-01;2.085149e+00;1.701429e+00;-6.580550e+00;-1.091493e+01;2.795429e+00;7.377889e-01;-3.443806e+00;6.453967e+00;4.904911e+00;-8.996968e-01;-7.429457e-02;2.875478e+00;2.573631e+00
24;1.200000;-1.150503e+00;7.324629e+00;1.401216e+00;-5.312300e-01;-8.313070e+00;2.631721e+00;2.279136e+00;-6.270090e+00;6.990379e+00;2.196975e+00;5.968819e-01;1.477633e+00;3.583714e+00;-1.630768e+00
25;1.250000;-1.347383e+00;9.305151e+00;-1.038136e+00;6.071341e+00;-1.443161e+00;3.437630e+00;7.515408e+00;-2.251789e+00;4.606366e+00;-7.129776e-01;2.475648e+00;-1.008582e+00;-1.614507e+00;-6.207512e+00
26;1.300000;-2.661804e+00;4.617411e+00;-2.337704e-01;5.741323e+00;3.596802e+00;3.817562e+00;9.664758e+00;4.133614e+00;3.556977e+00;-1.430748e+00;8.523429e+00;-9.753304e-01;-8.236279e+00;-9.628464e+00
27;1.350000;-1.037449e+00;2.507707e+00;4.717132e+00;7.590065e+00;8.394243e+00;7.400946e+00;8.726280e+00;5.288593e+00;4.037161e-01;-2.010492e+00;6.948518e+00;-2.512649e+00;-1.437729e+01;-1.135812e+01
28;1.400000;1.463320e+00;4.200079e+00;1.360386e+01;4.352837e+00;6.798935e-01;1.736523e+00;-4.036651e+00;-1.050307e+01;-4.574579e+00;1.082883e+00;4.833412e+00;2.279752e+00;-5.889833e-01;-7.360580e+00
29;1.450000;-2.038120e+00;2.058738e+00;1.608341e+01;-3.496314e+00;-3.891144e+00;-1.994634e+00;-6.932806e+00;-1.324866e+01;-8.599071e+00;5.876994e-01;6.444776e+00;5.643152e+00;3.527771e+00;-4.913330e-03
30;1.500000;-3.801493e+00;7.196822e-01;1.615286e+01;-8.753205e+00;-4.927431e+00;-2.746016e+00;-7.671149e+00;-1.356250e+01;-9.222742e+00;3.168371e-01;5.733726e+00;6.692626e+00;7.465188e+00;3.201454e+00
31;1.550000;-4.027475e+00;2.743506e+00;1.549838e+01;-1.033901e+01;-3.045446e+00;-7.331057e-01;-5.940783e+00;-1.483318e+01;-7.339696e+00;-1.362030e+00;4.191586e+00;4.609071e+00;9.878222e+00;3.378204e+00
32;1.600000;-6.377842e+00;9.510614e+00;9.054301e+00;-6.493409e+00;1.589163e+00;-3.433214e+00;-2.861275e+00;-1.762759e+01;-1.806270e+00;-4.074718e+00;1.377285e+00;-1.077240e+00;7.805944e+00;2.751602e+00
33;1.650000;-7.651720e+00;9.348826e+00;4.295501e+00;1.375402e+00;4.894327e+00;-1.610901e+01;-7.542295e-01;-5.505276e+00;3.413897e+00;-3.313187e+00;2.520637e+00;-8.083847e+00;-3.629625e+00;3.504120e+00
34;1.700000;-5.810125e+00;6.453762e+00;4.087895e+00;4.105701e+00;4.219419e+00;-2.002196e+01;-3.325700e+00;-2.777416e+00;5.783127e+00;-4.430961e+00;2.490921e+00;-1.113611e+01;-1.036361e+01;4.173447e+00
35;1.750000;-5.688839e-01;6.278182e+00;3.246957e+00;5.874739e+00;4.317509e+00;-1.127834e+01;1.292623e+00;4.698610e+00;6.284118e+00;-6.634809e+00;3.812995e-01;-8.812956e+00;-8.103329e+00;3.170433e+00
