frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-3.122077e+00;3.061114e+00;1.042618e+01;6.491235e+00;-5.316641e+00;-6.058331e+00;6.857597e+00;-5.066156e-01;-3.996608e+00;1.496376e+00;-2.067287e+00;-1.100076e+00;-8.857108e-01;1.839043e+00
26;1.300000;-5.312519e-01;-8.052797e-01;1.316860e+00;1.125991e+00;-1.169723e+00;-7.649986e+00;1.478045e+01;2.920791e+00;-2.466793e+00;-2.002159e+00;-1.033810e+01;-1.217783e+00;-2.074892e+00;2.306801e+00
27;1.350000;1.381323e+00;-4.248863e+00;-3.229438e+00;-3.961060e+00;-1.085286e+00;-7.135265e+00;9.508992e+00;1.100957e+00;9.320955e-01;-1.476420e+00;-1.129372e+01;-8.422565e-01;-1.342115e+00;4.735519e+00
28;1.400000;3.189607e+00;-5.376460e+00;-2.761377e+00;-5.101486e+00;-1.645210e+00;-2.797627e+00;3.124779e+00;7.327037e-01;1.059837e-01;-6.352916e-01;-1.210163e+01;-5.789655e+00;-9.749019e-01;4.281609e+00
29;1.450000;4.446466e+00;-6.099069e+00;1.810833e+00;-4.246748e+00;-3.401485e+00;2.682863e+00;-1.457569e+00;6.950855e-03;-1.958443e+00;-2.817221e-01;-9.121861e+00;-1.181491e+01;-1.625920e+00;4.980469e-01
30;1.500000;1.612905e+00;-3.497251e+00;1.262976e+01;-1.274288e+00;-4.439976e+00;6.732600e+00;6.411629e-01;1.895796e+00;-2.535150e+00;3.787475e-01;-6.834996e-02;-5.237827e+00;-6.963754e-01;-1.769516e+00
31;1.550000;7.447834e-01;-8.300558e+00;7.237203e+00;1.522793e+00;-3.322256e+00;1.812755e+00;-5.782639e+00;1.882719e+00;4.658566e-01;1.357261e+00;3.554083e+00;-1.226393e+00;-5.478505e+00;-3.361969e-01
32;1.600000;3.919923e+00;-1.284297e+01;-2.453883e+00;3.895130e-01;-2.772375e+00;3.290988e+00;-6.791719e+00;-5.972729e-01;1.208694e+00;3.345264e+00;3.199034e+00;2.703953e-02;-7.111777e+00;1.116592e+00
33;1.650000;6.033017e+00;-1.390954e+01;-7.080954e+00;-4.393996e+00;-1.478305e+00;8.549428e+00;-1.005951e+01;-3.011521e+00;6.964588e-01;4.071286e+00;4.172696e+00;4.033081e+00;-8.258615e+00;7.400818e-01
34;1.700000;5.338110e+00;-1.011227e+01;-7.415899e+00;-1.004432e+01;4.975300e-01;1.498139e+01;-1.002160e+01;-7.921299e+00;1.615772e+00;5.989395e+00;6.780062e+00;4.230041e+00;-7.887728e+00;1.210251e-01
35;1.750000;1.438332e+00;-9.694124e+00;-5.640303e+00;-5.595288e+00;-1.375829e+00;1.068066e+01;-5.948381e+00;-9.441282e+00;-8.218431e-01;6.782276e+00;4.415137e+00;-3.219156e+00;-6.796897e+00;1.154228e+00
