frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.017263e+00;-5.802674e-01;1.371284e+01;1.317637e+01;-1.240246e+01;-1.789245e+00;-1.514153e+00;2.109275e+00;-2.913914e+00;-1.168914e+01;7.215143e+00;-4.153111e+00;-1.172786e+01;-2.181931e-01
11;0.550000;-4.079124e+00;-2.407834e+00;1.331859e+01;1.299653e+01;-1.016605e+01;-4.181886e+00;-7.458534e-01;4.763260e+00;-2.157345e+00;-1.050155e+01;4.767735e+00;-4.854791e+00;-1.053974e+01;2.719971e+00
12;0.600000;-3.818760e+00;-2.999816e+00;1.270700e+01;1.324656e+01;-5.862936e+00;-5.687967e+00;1.516352e+00;6.648018e+00;-5.277462e-01;-9.317274e+00;2.026474e+00;-6.084845e+00;-9.299878e+00;1.597450e+00
13;0.650000;-3.150092e+00;-1.832154e+00;8.844180e+00;1.201852e+01;4.444241e+00;-7.956612e+00;1.747670e+00;3.280303e+00;1.360327e+00;-3.620929e+00;-2.009356e+00;-4.374150e+00;-2.444052e+00;-9.947433e-01
14;0.700000;-1.859950e+00;-2.721817e+00;1.387435e+00;7.073009e+00;8.893274e+00;-2.248213e+00;5.545549e-01;-3.786270e+00;3.431996e+00;5.382183e+00;1.888728e-02;-2.990108e+00;2.581479e+00;2.186783e+00
15;0.750000;3.709726e-01;-7.260356e+00;-3.719151e+00;-3.439388e-01;3.280924e+00;1.809524e-01;5.293560e-02;-1.101732e+01;-2.166492e+00;3.246616e+00;-3.626871e-01;-5.084817e+00;2.761506e-01;5.137398e+00
16;0.800000;2.825860e+00;-9.670441e+00;-2.921916e+00;-7.277006e+00;1.323126e+00;5.865644e+00;2.266761e+00;-1.172658e+01;-2.129366e+00;2.868960e+00;2.092979e+00;-2.971305e+00;5.590138e-01;5.519203e+00
17;0.850000;4.417302e+00;-7.938785e+00;-5.725078e-01;-1.194438e+01;2.096088e+00;1.076765e+01;3.321482e+00;-8.994845e+00;-2.566339e+00;3.550516e+00;3.173851e+00;5.354018e-01;1.843617e+00;3.483406e+00
18;0.900000;2.771295e+00;-5.212862e+00;-1.225069e+00;-3.972239e+00;3.260588e+00;5.736405e-01;4.313158e+00;9.576845e-01;-4.534014e+00;7.826411e-01;9.571457e-02;5.709332e+00;4.011137e+00;1.509613e+00
19;0.950000;-8.949833e-01;-7.095099e+00;3.381729e+00;6.127294e+00;5.104940e+00;-1.631383e+01;6.185596e+00;7.082667e+00;-3.277567e+00;9.806185e+00;-1.562107e-01;6.155196e+00;8.570283e+00;3.003922e+00
20;1.000000;-3.679235e+00;-7.918339e+00;2.261640e-01;5.198883e+00;2.810158e+00;-1.995880e+01;3.207188e-01;4.674446e+00;-2.521264e+00;9.104338e+00;-4.317005e+00;2.597890e+00;6.331356e+00;5.671982e+00
21;1.050000;-5.748844e+00;-2.279281e+00;-4.101825e+00;7.914891e+00;3.901356e+00;-1.593552e+01;-2.217808e-01;4.066051e+00;1.935152e+00;9.007107e+00;-5.743301e+00;2.844640e+00;5.940653e+00;7.046341e+00
22;1.100000;-7.532163e+00;3.734450e+00;-7.388721e+00;9.248766e+00;6.242399e+00;-1.295807e+01;-3.124142e-02;2.064264e+00;6.556662e+00;9.176005e+00;-7.987566e+00;2.858083e+00;3.779028e+00;4.606522e+00
23;1.150000;-9.982072e+00;9.088360e+00;-7.682449e+00;1.164598e+01;9.943003e+00;-9.756445e+00;-6.512079e-01;4.000024e+00;9.690070e+00;8.392662e+00;-5.928709e+00;5.265924e+00;-1.036698e+00;-8.147049e-01
24;1.200000;-8.496940e+00;8.671078e+00;-7.980720e+00;5.029860e+00;7.733391e+00;3.689891e+00;-4.047570e+00;-5.363803e+00;1.006029e+00;5.161395e+00;2.665106e+00;8.405550e+00;-6.037016e+00;-3.700867e-01
25;1.250000;-3.556872e+00;8.124632e+00;-7.247923e+00;-3.333269e+00;1.607527e+00;1.187997e+01;-4.841989e+00;-7.461280e+00;4.761972e-01;4.952777e+00;5.830153e+00;7.133700e+00;-6.306387e+00;3.292160e+00
26;1.300000;5.184746e-01;6.233404e+00;-5.793162e+00;-8.557365e+00;-2.805397e+00;1.516714e+01;-4.371491e+00;-5.904940e+00;3.521662e-01;3.394368e+00;5.753199e+00;6.441193e+00;-4.833288e+00;3.368767e+00
27;1.350000;4.715487e+00;4.712298e+00;-2.022222e+00;-1.312149e+01;-4.624411e+00;1.563340e+01;-1.590888e+00;-2.156369e+00;1.528712e+00;1.339056e+00;2.894388e+00;6.445730e+00;-2.124965e-01;2.634201e-01
28;1.400000;7.267603e+00;6.218468e+00;1.504911e+00;-1.438137e+01;-4.998648e+00;1.396510e+01;6.604881e-01;3.122929e+00;5.165391e+00;-2.711026e+00;-1.125877e+00;3.233588e+00;4.679471e+00;-4.247711e+00
