frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;5.067029e+00;-1.185248e+01;-1.064028e+01;-7.078728e+00;1.971123e+01;6.343954e+00;5.186539e-01;-4.102865e+00;3.684958e+00;5.297359e+00;-6.280201e+00;-3.479191e+00;-6.621393e+00;7.438583e-01
16;0.800000;5.241959e+00;-8.023249e+00;-6.083628e+00;-3.661766e+00;1.633249e+01;1.080532e+01;-5.665632e+00;-1.323471e-01;-4.459124e-01;3.622852e+00;-3.986569e+00;-4.412799e+00;-6.182302e+00;-7.609406e-01
17;0.850000;4.438468e+00;-5.818972e+00;-2.751829e+00;-2.262772e+00;1.149665e+01;1.064603e+01;-1.675982e+01;7.496557e-01;-6.374926e+00;1.347033e+00;-2.996944e+00;-4.225641e+00;-4.234382e+00;-3.019051e+00
18;0.900000;5.684088e+00;-1.697058e+00;2.293788e+00;-5.754452e-01;1.110118e+01;1.076473e+01;-2.230812e+01;4.757398e+00;-4.316811e+00;4.797392e+00;1.468058e+00;-3.455362e-01;-2.884569e+00;-4.063896e+00
19;0.950000;3.372876e+00;-1.420081e+00;5.860645e-02;-1.450975e+00;2.419945e+00;-8.503517e+00;-1.551188e+01;-4.222250e-01;3.405943e-01;-1.054287e+00;1.310407e+01;1.159908e+00;-1.164358e+00;-2.701645e+00
20;1.000000;1.543580e+00;8.825727e-01;3.160411e-01;1.841413e+00;-1.208712e+00;-1.584604e+01;-2.150397e+00;1.677368e+00;1.545547e+00;-3.056015e+00;1.546824e+01;2.036172e+00;1.038393e+00;1.287483e+00
21;1.050000;-1.366426e+00;-3.936472e-01;7.871353e-01;2.311850e+00;-5.406546e+00;-1.717576e+01;1.507146e+00;3.335527e+00;1.584929e+00;-4.451321e+00;1.447497e+01;4.227879e+00;3.181073e+00;3.258545e+00
22;1.100000;-5.456758e+00;-8.201289e-01;1.766824e+00;3.805290e+00;-1.067860e+01;-1.647936e+01;2.000209e+00;8.783236e-01;-7.023344e-01;-3.370148e+00;8.556650e+00;7.542503e+00;3.968399e+00;3.903114e+00
23;1.150000;-1.012577e+01;5.312154e+00;7.902184e+00;6.820505e+00;-9.323847e+00;-1.098209e+01;5.428769e+00;-3.494820e+00;-2.675938e+00;-1.617079e+00;3.235787e+00;8.619031e+00;6.387557e+00;5.237846e+00
24;1.200000;-1.390616e+01;1.123836e+01;1.508101e+01;7.414127e+00;-6.312510e+00;-2.618114e+00;9.150427e+00;-4.267744e+00;-1.142394e+00;1.216156e+00;4.516571e-01;6.616712e+00;6.750250e+00;4.581573e+00
25;1.250000;-1.142805e+01;7.599144e+00;3.984272e+00;-3.146423e+00;-7.802780e+00;-4.453468e-01;1.015586e+01;-2.397900e+00;2.677884e+00;4.787937e+00;2.358770e+00;5.244050e+00;2.503417e+00;5.657021e+00
26;1.300000;-5.757601e+00;1.622777e+00;-4.340864e+00;-5.034584e+00;-8.840338e+00;-9.025377e+00;7.399909e+00;-8.459196e-01;-4.643536e-02;-1.222865e+00;2.629371e+00;6.066655e+00;-1.015676e+00;6.376839e+00
27;1.350000;-9.886246e-01;-2.304232e+00;-5.020176e+00;-9.075584e-01;-8.596024e+00;-9.926012e+00;7.844248e+00;7.676697e-01;-2.793694e-02;-5.252710e+00;-4.819238e-01;7.243518e+00;-3.913864e+00;5.391922e+00
28;1.400000;-1.045956e+00;-2.718172e+00;-3.670618e+00;3.977251e+00;-1.121976e+01;-3.746180e+00;7.692718e+00;2.839427e+00;1.748545e+00;-8.462664e+00;-5.061057e+00;6.935995e+00;-8.224327e+00;4.053101e+00
29;1.450000;-1.820475e+00;1.763208e+00;1.539299e+00;7.903807e+00;-8.677574e+00;4.447010e+00;1.319809e+01;6.091188e+00;5.092810e+00;-8.131472e+00;-6.011603e+00;-4.662901e-02;-9.694586e+00;3.828636e+00
30;1.500000;-3.990971e+00;4.442445e+00;1.180587e+00;3.731268e+00;-1.049086e+01;3.547378e+00;1.121916e+01;1.948985e+00;2.475404e+00;-8.559881e+00;-5.144261e+00;-8.601050e+00;-7.669323e+00;1.972939e+00
31;1.550000;-4.774094e+00;7.496888e+00;-3.427780e+00;1.006012e+00;-5.350193e+00;7.251565e+00;7.983665e+00;-4.673645e+00;5.181637e-01;-4.556042e+00;1.549595e+00;-1.217772e+01;-4.445254e+00;-1.127487e+00
32;1.600000;-5.044022e-01;8.892334e+00;-1.835252e+01;-8.693924e+00;3.245695e+00;2.147668e+01;5.519384e+00;-1.099365e+01;-2.316661e+00;-1.061855e+00;1.015581e+01;-9.650140e+00;6.971741e-02;-1.815811e+00
33;1.650000;3.309450e+00;3.253790e+00;-2.387014e+01;-8.904930e+00;7.044816e+00;2.275634e+01;-4.298717e+00;-4.118986e+00;2.250327e+00;-9.343239e+00;6.501581e+00;-5.713829e+00;1.844252e+00;-2.418518e-01
34;1.700000;3.936059e+00;-8.846750e+00;-1.602814e+01;-5.749950e-01;7.071869e+00;2.006163e+01;-2.013627e+00;6.837111e+00;-2.244040e+00;-7.010036e+00;-1.514042e+00;-1.752472e+00;-3.514290e-03;2.242989e+00
35;1.750000;2.972375e+00;-1.535208e+01;-5.565849e+00;3.414955e-01;1.206620e+01;1.575994e+01;3.720760e-02;1.399015e+01;-6.629194e+00;2.594044e+00;-1.435904e+01;5.758098e+00;-6.785902e+00;3.918861e+00
