frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-4.558249e-01;-2.000783e+00;7.261387e+00;2.494106e+00;-1.097704e+01;-3.592184e+00;7.288418e+00;-1.624611e+00;1.520635e+00;4.838244e+00;-3.721852e-01;-8.065494e+00;-1.633735e+01;1.186577e+00
12;0.600000;5.392838e-01;-3.242886e+00;8.503439e+00;3.505774e+00;-1.001264e+01;-2.842066e+00;7.590109e+00;-1.497703e-01;1.342635e+00;4.776409e+00;-2.075879e+00;-9.228408e+00;-1.831235e+01;1.325150e-01
13;0.650000;3.544074e+00;-3.353187e+00;8.495935e+00;5.463573e+00;-4.175983e+00;1.486399e+00;1.050180e+01;2.028475e-01;-1.894757e+00;2.666564e+00;1.076701e+00;-4.097000e+00;-1.510790e+01;-4.509422e+00
14;0.700000;4.783620e+00;2.386403e-01;-1.592315e+00;-5.427055e-01;6.981330e+00;7.332865e+00;9.562830e+00;1.337056e+00;-1.168421e+01;-2.546024e+00;6.742025e+00;-5.212651e+00;-3.040044e+00;-5.405617e+00
15;0.750000;3.511735e+00;-1.411273e+00;-8.858717e+00;-9.236502e+00;1.249534e+01;1.474792e+01;-4.389668e-01;5.868262e+00;-7.301327e+00;-3.893345e+00;-1.864933e+00;-4.793303e+00;3.748255e+00;-1.091545e+00
16;0.800000;2.408508e+00;-5.964032e+00;-1.213897e+01;-9.928888e+00;9.416058e+00;1.275526e+01;-5.816971e+00;9.025997e+00;-3.919159e+00;-4.608826e+00;-4.038442e+00;-1.779672e-01;8.124453e+00;2.127960e+00
17;0.850000;1.148430e+00;-8.493847e+00;-1.156013e+01;-6.742596e+00;3.444184e+00;7.151135e+00;-3.584534e+00;7.232962e+00;9.282343e-01;-4.287735e+00;-2.737424e+00;1.442880e+00;7.794096e+00;3.457527e+00
18;0.900000;-2.390547e-01;-7.112375e+00;-6.731812e+00;-3.646826e+00;-2.424952e+00;2.804432e+00;1.598873e+00;3.846467e+00;8.696804e+00;3.483769e-02;-5.112424e-01;5.009503e+00;6.559388e+00;3.332390e+00
19;0.950000;-1.649535e+00;2.700949e-02;-9.212537e-01;-2.706291e+00;-1.155329e+01;-1.409540e+00;-6.854496e-01;-1.139607e-01;8.592705e+00;6.410161e-01;1.397141e+00;8.945003e+00;8.546515e+00;2.217987e+00
20;1.000000;-2.206920e+00;7.054035e+00;1.857483e+00;1.271479e+00;-1.686581e+01;-1.723065e+00;-4.584642e+00;-4.338928e+00;4.011977e+00;9.242925e-01;3.222681e+00;7.317327e+00;6.645187e+00;-2.358627e-01
21;1.050000;-1.457431e+00;7.349512e+00;2.337425e+00;6.951390e+00;-1.796791e+01;-1.336132e+00;-4.338643e+00;-5.328106e+00;1.952437e+00;2.272547e+00;3.175506e+00;1.531256e+00;-1.754151e+00;-1.766212e+00
22;1.100000;-2.797460e+00;5.533046e+00;6.678136e+00;5.119347e+00;-1.342682e+01;-5.323839e-01;-1.000132e+00;-7.367388e+00;2.122773e+00;2.017973e+00;-3.075889e+00;-5.922588e+00;-6.442355e+00;-1.726501e+00
23;1.150000;-4.524329e+00;6.201466e+00;1.183349e+01;1.506302e+00;-1.036897e+01;1.537533e-01;-1.299349e+00;-1.153726e+01;2.376141e+00;8.524176e-01;-9.518171e+00;-4.257975e+00;-3.668508e+00;-1.010513e+00
24;1.200000;-5.690885e+00;7.192482e+00;1.214683e+01;3.347048e+00;-6.298084e+00;3.903380e+00;-1.700331e+00;-1.194940e+01;2.291351e+00;-3.268980e+00;-1.007087e+01;4.517597e-01;1.837609e+00;-5.751190e-01
25;1.250000;-5.063092e+00;1.136924e+00;2.347442e+00;5.489992e+00;8.013515e-01;2.957407e+00;1.491016e+00;-8.441918e+00;-1.119845e+00;-6.210370e+00;-4.061746e+00;3.734154e+00;3.031765e+00;1.389915e+00
26;1.300000;-3.971585e+00;-5.171096e+00;-1.832120e+00;5.575281e+00;4.245713e+00;3.441639e-01;6.831150e+00;-2.335687e-01;-5.453540e+00;-3.051846e+00;-2.169642e+00;3.364658e+00;5.913311e+00;4.055695e+00
27;1.350000;-2.094188e+00;-8.786144e+00;-2.001541e-01;3.529547e+00;3.318073e+00;-1.504131e+00;3.954257e+00;2.874383e+00;-1.146583e+01;-1.608064e+00;-6.061388e+00;3.495293e+00;7.311263e+00;4.519135e+00
28;1.400000;-1.164150e-01;-7.479041e+00;3.096868e+00;5.034428e+00;2.815081e+00;-2.392271e+00;4.671011e-01;5.403678e+00;-1.374911e+01;-1.239423e+00;-6.899409e+00;2.761011e+00;7.240228e+00;2.388527e+00
29;1.450000;-1.512836e+00;-3.443480e-02;4.129657e+00;7.855659e+00;1.779312e+00;-7.407732e+00;-2.386153e+00;-1.042418e+00;-5.709188e+00;-3.211110e+00;1.226099e+00;5.163745e+00;8.027649e+00;-6.683350e-02
30;1.500000;-4.442094e+00;4.300386e+00;3.873221e+00;4.807276e+00;2.828761e+00;-5.417545e+00;-1.973032e+00;-7.353871e+00;6.601567e-01;-4.817885e+00;9.573450e-01;7.094102e+00;8.884842e+00;-1.102097e+00
31;1.550000;-5.787127e+00;-1.844044e-01;8.234870e-01;6.184507e+00;7.116014e+00;-3.773813e+00;2.929338e+00;-6.451235e+00;2.222810e+00;-8.931295e+00;-4.059283e+00;6.489697e+00;9.063019e+00;1.455147e+00
32;1.600000;-5.714772e+00;-7.103712e+00;-4.072179e+00;3.022812e+00;1.292367e+01;-3.047594e+00;3.007786e+00;-4.533244e+00;1.427770e+00;-7.858768e+00;-4.827764e+00;5.577754e+00;9.320431e+00;3.977127e+00
33;1.650000;-2.191516e+00;-1.004034e+01;-7.052426e+00;-4.154799e+00;1.473929e+01;-2.144038e+00;2.163404e+00;1.757296e+00;8.190355e+00;8.996058e-01;8.050747e-01;7.680996e+00;4.674153e+00;5.005363e+00
34;1.700000;1.257310e+00;-1.070544e+01;-8.243364e+00;-1.048779e+01;1.478598e+01;1.475350e+00;1.251657e+00;6.254526e+00;1.447198e+01;5.662229e+00;3.464151e+00;7.274915e+00;2.717891e-01;3.403557e+00
35;1.750000;3.565865e+00;-8.421391e+00;-9.224648e+00;-1.323436e+01;1.393932e+01;5.733739e+00;3.031374e+00;9.401615e+00;1.737401e+01;7.643157e+00;7.451219e+00;-8.638185e-01;-5.938525e+00;2.018814e-01
