frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-7.697124e+00;3.301745e+00;9.792847e+00;3.566532e-01;-3.185930e-01;-6.199189e+00;-1.317978e-02;-8.970104e+00;-7.598186e-02;-3.373859e+00;2.524780e+00;7.431148e+00;-1.849633e+00;-4.032890e+00
26;1.300000;-5.457695e+00;2.174600e+00;1.121159e+01;-4.402952e-01;-6.053277e+00;-1.303605e+01;-1.699824e+00;-3.846002e+00;-2.061504e+00;-6.327934e+00;5.063908e+00;4.902030e+00;-3.867166e+00;3.421303e+00
27;1.350000;-2.768184e+00;-2.340986e+00;8.797698e+00;-1.823715e+00;-8.195225e+00;-1.595911e+01;-4.516354e+00;2.170848e+00;-6.267118e-01;-6.145165e+00;4.649730e+00;1.501114e+00;-3.349298e+00;7.050362e+00
28;1.400000;3.621893e-01;-8.363070e+00;3.834219e+00;-3.975515e+00;-7.074982e+00;-1.441880e+01;-7.820686e+00;7.783243e+00;-1.635108e+00;-3.934839e+00;2.469654e+00;-2.712739e+00;-2.929134e+00;7.692154e+00
29;1.450000;3.625036e+00;-1.034736e+01;2.409889e+00;-3.679815e+00;-4.265581e+00;-1.193350e+01;-9.269442e+00;1.278123e+01;-2.948999e+00;9.472678e-01;5.881743e-01;-2.527505e+00;-1.602933e+00;6.225899e+00
30;1.500000;5.688757e+00;-8.057037e+00;7.905684e-01;2.847061e-01;-1.306589e+00;-9.477701e+00;-8.601723e+00;1.342023e+01;-3.434856e+00;3.735280e+00;-1.134715e-01;-1.230617e+00;-3.328066e-01;2.783920e+00
31;1.550000;6.150731e+00;-1.684060e+00;-5.694390e+00;-3.664589e-02;9.818110e-01;-4.519205e-01;-6.063510e+00;6.565434e+00;-7.777062e+00;-1.946906e+00;-1.063182e+00;3.874691e-01;-9.422302e-01;3.270950e-01
32;1.600000;5.708028e+00;2.008520e+00;-5.368731e+00;-8.515659e+00;-4.748645e+00;9.403304e+00;-3.811460e+00;1.546535e+00;-8.958952e+00;-7.050710e+00;-2.036017e+00;-4.303877e-01;-6.727619e+00;7.841644e-01
33;1.650000;6.131851e+00;2.444602e+00;-3.142036e+00;-8.825565e+00;-1.080107e+01;1.207863e+01;-2.271143e+00;1.449922e+00;-6.958701e+00;-9.320360e+00;-3.933798e+00;-1.521019e+00;-8.645677e+00;8.490753e-02
34;1.700000;7.388021e+00;3.929885e+00;5.131702e-01;-4.811466e+00;-1.249424e+01;1.151111e+01;-1.572812e+00;1.194526e+00;-3.674049e+00;-9.044542e+00;-5.635339e+00;-3.136868e+00;-8.500131e+00;-2.932236e+00
35;1.750000;6.029268e+00;3.936857e+00;1.780494e+00;7.271481e-01;-2.148960e+00;4.879421e+00;1.459534e+00;-5.120403e+00;-3.633901e+00;-3.035175e+00;3.442793e-01;1.750034e+00;-3.153906e+00;-2.948593e+00
