frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;3.417828e+00;-4.714677e+00;-3.975240e+00;-9.311676e-01;7.253408e+00;1.139044e+01;-1.332982e+00;9.152987e+00;6.110185e+00;-8.847051e-01;-6.655771e+00;-3.008667e-01;1.094946e+00;4.358673e+00
27;1.350000;2.974277e+00;-4.693676e+00;-2.248266e+00;-1.472695e+00;2.542434e+00;8.076963e+00;4.889679e-02;7.272622e+00;3.266437e+00;-1.863631e+00;-5.927537e+00;-3.170761e-01;-1.007322e+00;4.158577e+00
28;1.400000;3.868545e+00;-2.138156e+00;1.989389e+00;-1.428838e+00;-4.059125e+00;2.360729e+00;-1.314545e+00;3.817032e+00;-1.511707e+00;-2.739219e+00;-5.924744e+00;-7.931486e-01;-3.085287e+00;1.651154e+00
29;1.450000;6.651167e+00;-4.914145e-01;4.203046e+00;2.390197e+00;-7.155580e+00;1.699349e+00;-8.372122e+00;1.663750e+00;-3.271459e+00;5.623126e-01;-6.214989e+00;-3.125895e+00;9.558499e-03;-1.806541e+00
30;1.500000;9.633705e+00;8.171983e-01;1.622647e+00;4.088245e+00;-6.666677e+00;8.362791e+00;-1.608121e+01;2.453206e+00;-7.223542e+00;2.279149e+00;-1.089073e+00;-8.042981e+00;6.246713e+00;-4.903198e+00
31;1.550000;9.391781e+00;3.827215e+00;1.752539e+00;3.179370e+00;-2.082654e+00;9.234353e+00;-1.409214e+01;3.941639e+00;-5.227077e+00;-9.589068e-01;6.285102e+00;-7.857400e+00;7.345162e+00;-5.712082e+00
32;1.600000;7.622873e+00;4.093452e+00;6.415721e+00;3.284433e+00;1.696206e+00;5.473390e+00;-8.025782e+00;6.583182e+00;-4.127568e+00;1.725588e+00;6.179807e+00;-4.983285e+00;6.429609e+00;-4.755882e+00
33;1.650000;6.567536e+00;3.676136e+00;1.188991e+01;3.672094e+00;6.292963e-01;2.608482e+00;-2.258788e+00;7.296833e+00;-4.658002e+00;4.176231e+00;5.843818e+00;-3.787198e+00;5.974647e+00;-4.865585e+00
34;1.700000;7.318172e+00;3.684913e+00;1.243222e+01;4.406986e+00;-1.236950e+00;8.791010e-01;-2.047491e+00;5.895075e+00;-4.960443e+00;4.371058e+00;6.003151e+00;-3.754710e+00;5.025433e+00;-5.851265e+00
35;1.750000;8.742223e+00;4.337542e+00;7.587441e+00;4.737333e+00;-6.813536e-01;-5.938854e-01;-3.497256e+00;1.751528e+00;-4.231301e+00;2.279994e-01;3.669913e+00;-4.069845e+00;1.874408e+00;-8.447670e+00
