frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;3.182715e+00;-1.774350e+00;8.606987e-01;-1.658795e+01;-8.269982e+00;9.103496e+00;-7.695457e+00;6.719326e+00;-1.219450e+01;-1.132150e+01;-5.614036e+00;2.159811e+00;2.280505e+00;2.257713e+00
18;0.900000;9.142985e-01;-3.114353e+00;7.895985e-01;-1.808594e+01;-5.254950e+00;9.276173e+00;-1.058899e+01;3.099132e+00;-1.240288e+01;-9.127337e+00;-6.230183e+00;2.232696e+00;2.639958e+00;-1.541824e-01
19;0.950000;-3.998485e-01;9.633427e-01;3.627176e-01;-1.459521e+01;-2.991790e+00;7.297933e+00;-1.075345e+01;-3.012984e+00;-7.866180e+00;-3.823854e+00;-3.531317e+00;5.510760e+00;2.521287e+00;-2.526382e+00
20;1.000000;-9.873919e-01;4.839880e+00;-2.426888e+00;-1.284764e+01;-2.638728e+00;4.296746e+00;-1.122480e+01;-7.782533e+00;-5.375938e+00;-4.441255e+00;-6.381530e+00;3.054948e+00;-4.020480e+00;-5.351593e+00
21;1.050000;-2.531951e+00;4.492566e+00;-1.777320e+00;-3.284513e+00;3.999532e+00;-1.108255e+00;-3.977900e+00;-7.371612e+00;4.126329e+00;2.660680e-01;-7.104410e+00;-9.823015e-01;-2.267938e+00;-6.740845e+00
22;1.100000;-8.256107e+00;7.045956e-01;1.808811e+00;6.749423e+00;1.038451e+01;-2.537511e+00;-3.969412e-01;-5.781506e+00;9.985979e+00;3.023922e+00;-4.573024e+00;-1.386647e+00;1.932105e+00;-7.045891e+00
23;1.150000;-9.692299e+00;-2.155423e-01;2.309886e+00;1.197499e+01;1.121544e+01;-3.514217e+00;-6.883621e-03;-7.096065e+00;7.513463e+00;-3.515844e-01;-6.098309e+00;-2.112209e+00;2.285503e-01;-6.655060e+00
24;1.200000;-6.372961e+00;1.209527e+00;8.111124e-01;1.242872e+01;7.345411e+00;-4.805015e+00;2.320245e+00;-4.158045e+00;1.155834e+01;3.564615e+00;-3.790736e+00;-1.919130e+00;-1.141531e+00;-5.555367e+00
25;1.250000;4.704046e-01;-1.627147e+00;-4.425640e+00;9.876566e+00;-1.172445e+00;-6.033448e+00;3.149532e+00;-5.477995e+00;8.875079e+00;8.450581e+00;1.585851e+00;-2.967899e+00;-5.357173e+00;-1.059967e+00
26;1.300000;1.831835e+00;-4.739157e+00;-5.233694e+00;8.993352e+00;-3.419973e+00;-5.707019e+00;1.105904e+00;-5.194557e+00;6.805561e+00;8.117488e+00;2.039710e+00;-3.229614e+00;-8.049002e+00;4.095444e+00
27;1.350000;1.638956e+00;-5.779593e+00;-6.482130e+00;8.105778e+00;-4.012266e+00;-5.771333e+00;-1.252449e+00;-5.530960e+00;5.776141e+00;7.306653e+00;1.875677e+00;-4.471431e+00;-8.537607e+00;5.184616e+00
28;1.400000;1.488843e+00;-5.215650e+00;-6.866909e+00;7.502403e+00;-3.146956e+00;-5.163755e+00;-3.352976e+00;-6.634185e+00;5.324654e+00;6.430665e+00;1.691673e+00;-5.717783e+00;-8.223537e+00;2.222443e+00
29;1.450000;2.012448e+00;1.361065e+00;-1.760796e+00;8.524490e+00;5.040838e+00;-3.068948e+00;6.417961e-01;-9.794565e+00;7.196970e+00;6.073288e+00;1.535730e+00;-2.367714e+00;-4.132149e+00;-2.202385e+00
30;1.500000;-1.894846e+00;1.963759e+00;4.242859e-01;7.617334e+00;1.655231e+00;-8.969934e+00;7.208570e+00;-5.088413e+00;1.689787e-01;-6.144384e+00;3.107978e+00;3.630698e+00;3.408293e+00;2.081444e+00
31;1.550000;-1.401333e+00;-1.032339e+00;-1.409674e+00;4.421061e+00;-1.523751e+00;-6.989117e+00;7.391420e+00;-2.742599e+00;8.639355e-01;-8.549393e+00;2.834917e+00;3.607621e+00;3.941670e+00;6.236786e+00
32;1.600000;4.370790e-01;-4.549360e+00;-3.875650e+00;7.361450e-01;-1.458683e+00;-7.334579e-01;1.828354e+00;-3.888343e+00;1.992785e+00;-8.500519e+00;3.667205e+00;4.823122e-01;5.214548e-02;6.829269e+00
33;1.650000;2.197475e+00;-8.475149e+00;-5.882126e+00;-3.062920e+00;-2.392279e+00;6.461262e+00;-1.210315e+01;-5.627934e+00;3.174866e+00;-9.534859e+00;1.054066e+00;-6.350144e+00;-2.114164e+00;4.160027e+00
34;1.700000;7.138252e-01;-6.885645e+00;-4.455173e+00;7.844448e-01;2.380809e+00;1.001537e+01;-1.715754e+01;-1.167019e+00;9.095221e+00;-6.987056e+00;1.463473e+00;-8.108066e+00;2.831821e+00;1.650078e+00
35;1.750000;-1.408457e+00;-3.605462e+00;-1.853642e+00;6.393090e+00;1.561004e+00;4.866573e+00;-1.720648e+01;3.127736e+00;8.355962e+00;-7.850687e+00;2.947480e+00;-1.154242e+01;-2.722637e+00;-1.564026e-01
