frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.881874e+00;-3.069477e+00;-1.253897e+00;-2.063997e+00;-1.696114e+00;8.704757e+00;-2.661153e+00;-4.594510e+00;-3.334226e+00;1.112505e+00;-2.487685e+00;-5.213706e+00;-2.848844e+00;-1.823143e+00
11;0.550000;7.457448e+00;-5.138145e+00;1.206648e+00;-1.175848e+00;-2.821234e+00;7.837541e-01;-7.957124e+00;-2.200838e+00;-1.616173e+00;-4.571791e-01;-1.317037e+00;-6.047319e+00;-1.453529e+00;-8.119507e-01
12;0.600000;4.699539e+00;-4.833716e+00;2.353520e+00;2.767719e+00;-4.868572e+00;-4.557256e+00;-6.848178e+00;-1.417457e+00;2.137343e+00;-3.780580e+00;-1.317709e+00;-4.651609e+00;-4.115570e-01;1.175697e+00
13;0.650000;-2.342510e-02;-5.538135e-01;2.387073e+00;7.811789e+00;-4.496202e+00;-9.565844e+00;2.096570e+00;-2.941621e+00;5.986554e+00;-6.925204e+00;-9.568644e-02;-1.037561e+00;2.451241e-01;2.156311e+00
14;0.700000;-6.983003e+00;4.482444e+00;5.174965e+00;9.279903e+00;-4.321259e+00;-7.968759e+00;6.821884e+00;-3.740375e+00;6.152253e+00;-6.309820e+00;-1.440157e+00;3.126596e+00;-1.083030e+00;1.939842e+00
15;0.750000;-1.270306e+01;6.782001e+00;6.192945e+00;6.325517e+00;-1.890800e+00;1.239285e+00;9.602009e+00;-4.462885e+00;4.669094e+00;-3.576055e+00;-1.287599e-01;4.972863e+00;-7.740853e-01;-1.773376e-01
16;0.800000;-1.399133e+01;7.014094e+00;2.506098e+00;1.808927e+00;5.461674e-01;5.373116e+00;7.497149e+00;-3.158946e+00;6.402125e+00;1.481146e+00;1.962047e+00;6.089007e+00;1.306319e+00;-3.296936e+00
17;0.850000;-4.747524e+00;6.331141e+00;-1.798001e+00;-1.695937e+00;-3.016747e+00;-6.448335e+00;6.859426e-01;-2.256376e+00;2.083237e+00;1.099245e+00;-4.721794e-01;2.106400e+00;2.101157e+00;-1.426575e+00
18;0.900000;-7.492924e-02;1.097072e+00;5.397515e-01;-1.761805e+00;-3.342308e+00;-8.120460e+00;-1.230451e+00;-6.736465e-01;2.943672e+00;-9.164410e-01;2.561665e-01;-1.167416e+00;3.796411e+00;1.977684e+00
19;0.950000;2.966690e+00;-4.590716e+00;3.027328e+00;-3.437661e+00;-3.045412e+00;-6.886694e+00;-5.087209e+00;3.735966e+00;3.088064e+00;-2.268404e+00;2.227645e+00;-3.365302e+00;5.002973e+00;2.480247e+00
20;1.000000;4.083520e+00;-9.451900e+00;5.939889e+00;-5.475302e+00;-3.262604e+00;-6.282797e+00;-6.747359e+00;1.029149e+01;-6.312174e-01;1.404535e+00;2.236866e+00;-6.972958e-01;4.514066e+00;2.477142e+00
21;1.050000;1.918715e+00;-5.778508e+00;3.120523e+00;-1.542729e+00;-3.956913e+00;-5.526328e+00;-4.231218e+00;9.913116e+00;1.944826e+00;1.779770e+00;4.027686e+00;4.915464e-02;4.392155e+00;2.701988e+00
22;1.100000;-5.015831e-01;-4.404779e-01;-3.027498e+00;3.482392e+00;-2.348127e+00;-4.287475e+00;-1.242004e+00;5.639768e+00;4.970988e+00;2.502238e+00;4.039151e+00;9.414204e-01;2.027971e+00;1.043167e-01
23;1.150000;-2.468691e-01;2.947249e+00;-1.237503e+01;8.663578e-01;8.632374e-01;2.275009e+00;6.048460e+00;2.325332e+00;5.325469e+00;1.763516e+00;1.219161e+00;4.144855e+00;1.080047e+00;-2.434738e+00
24;1.200000;4.993739e+00;3.321719e+00;-1.476837e+01;-1.067681e+01;-3.304787e-01;1.064733e+01;3.727111e+00;-1.771256e+00;3.516761e+00;-2.106737e+00;1.883890e+00;3.905390e+00;-3.204827e+00;-3.191299e-01
25;1.250000;7.830810e+00;-1.786757e+00;-1.252675e+01;-1.559170e+01;3.676250e+00;1.567489e+01;-1.351260e+00;-2.829599e+00;3.737942e+00;6.097584e-01;3.394876e-01;8.363817e-01;-4.951849e+00;1.229645e+00
26;1.300000;7.601279e+00;-6.051656e+00;-9.955202e+00;-1.414036e+01;6.390895e+00;1.441827e+01;-2.134050e+00;-1.653855e+00;8.954282e-01;3.160491e+00;-3.094587e+00;-1.935742e+00;-6.412463e+00;1.032227e+00
27;1.350000;6.834282e+00;-8.105632e+00;-2.549828e+00;-8.291830e+00;6.524862e+00;1.005212e+01;-2.319913e+00;1.148703e+00;-2.240645e+00;3.087905e+00;-2.658790e+00;-6.183255e+00;-5.837333e+00;-5.320435e-01
28;1.400000;4.992891e+00;-4.935843e+00;6.500095e+00;-1.803307e+00;1.111355e+00;7.223623e+00;-3.562092e+00;4.669647e+00;-1.902303e+00;1.530934e+00;1.156687e+00;-8.439928e+00;-3.039103e+00;-2.462242e+00
29;1.450000;-1.886110e-01;2.832834e+00;6.462370e+00;3.601085e+00;-3.574753e+00;6.146535e+00;5.318851e-01;2.045925e+00;8.759574e-01;-1.531588e+00;2.767388e+00;-4.460860e+00;-1.916718e+00;-3.323097e+00
30;1.500000;-3.800508e+00;6.173338e+00;4.073040e+00;6.430139e+00;-3.019604e+00;-2.264208e-02;3.369919e+00;6.672754e-01;1.247553e+00;-1.210400e+00;-2.137832e+00;5.352118e+00;1.643279e+00;-2.012085e+00
31;1.550000;-6.963326e+00;9.238297e+00;-5.643725e-01;4.593568e+00;2.656123e+00;-5.284802e+00;7.111183e+00;2.087103e+00;-1.337136e+00;6.573181e-01;-5.465462e+00;9.924846e+00;3.417746e+00;1.513359e+00
32;1.600000;-1.006035e+01;1.107001e+01;-6.102768e+00;2.800438e+00;8.595593e+00;-7.352729e+00;8.704338e+00;4.254664e+00;-9.200951e-01;3.159906e+00;-5.794357e+00;9.481638e+00;4.424765e+00;2.446548e+00
33;1.650000;-1.395873e+01;1.037506e+01;-1.127211e+01;1.822988e+00;1.303389e+01;-6.559775e+00;1.109743e+01;6.254381e+00;2.219429e+00;6.641455e+00;-5.372324e+00;8.338106e+00;4.803656e+00;2.660141e-01
34;1.700000;-1.524341e+01;1.085241e+01;-1.072430e+01;3.334785e+00;1.178390e+01;-9.572081e+00;8.511553e+00;-6.070466e-01;-1.729196e+00;5.702881e+00;-8.029928e+00;5.518379e+00;5.002835e+00;-1.641693e+00
35;1.750000;-9.970307e+00;1.094947e+01;-3.905701e+00;4.794367e+00;3.566563e+00;-1.706099e+01;6.424631e+00;-1.770107e+00;-5.755105e+00;2.251154e+00;-5.282099e+00;4.904374e+00;2.919307e+00;1.366570e+00
