frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-4.449935e-01;-9.327126e+00;9.622977e+00;-8.694344e-01;-1.197402e+00;6.061087e-01;8.597665e-01;1.266620e+01;-1.289212e+01;7.007834e+00;2.414932e-01;-3.829823e+00;1.130275e+00;3.090950e+00
17;0.850000;-3.322751e+00;-9.021663e+00;9.933468e+00;1.274926e+00;2.908515e+00;3.664315e+00;1.576648e+00;1.332133e+01;-1.109354e+01;6.936626e+00;1.539651e+00;-3.611802e+00;1.689547e+00;1.479416e+00
18;0.900000;-1.072540e-01;-7.643143e+00;7.235121e+00;-2.026651e+00;5.448090e+00;6.588368e+00;1.707208e+00;1.237163e+01;-9.992508e+00;3.523566e+00;-1.609424e+00;-2.219655e+00;4.019670e+00;7.168655e-01
19;0.950000;5.328329e+00;-8.372513e+00;3.274644e+00;-1.713193e+00;8.529114e+00;6.429858e+00;-5.711827e-01;1.130512e+01;-5.987808e+00;4.518198e+00;-5.030697e+00;-5.465856e-01;5.894770e+00;-4.147034e-01
20;1.000000;8.275413e+00;-7.237214e+00;-9.762640e-01;7.600260e-01;9.213100e+00;7.779900e+00;-1.964400e+00;8.158381e+00;-1.275980e+00;5.443687e+00;-5.879347e+00;-1.239197e+00;6.786626e+00;-2.584534e+00
21;1.050000;8.932235e+00;-5.615247e+00;-2.769180e+00;2.098072e+00;9.435783e+00;9.657600e+00;-3.133261e+00;6.726566e+00;2.138807e+00;3.176700e+00;-4.554610e+00;-1.546491e+00;6.213632e+00;-4.226952e+00
22;1.100000;6.843838e+00;-3.507961e+00;-1.129449e+00;2.833800e+00;1.032133e+01;1.013472e+01;-3.496743e+00;7.109080e+00;3.128103e+00;7.911311e-01;-2.454778e+00;-4.841785e-01;4.232128e+00;-7.487770e+00
23;1.150000;6.204566e+00;-3.482335e+00;-1.809945e+00;-1.372563e+00;5.694057e+00;7.862420e+00;-7.872484e+00;1.644636e+00;2.919459e-01;2.965176e+00;6.577983e+00;4.272680e-01;-1.498784e+00;-7.742783e+00
24;1.200000;1.029106e+01;-2.804203e+00;-5.547775e+00;-4.823425e+00;3.673099e+00;9.028729e+00;-8.537678e+00;-2.630405e-01;-3.511334e+00;5.828956e+00;5.472589e+00;-1.632762e-01;-1.664972e+00;-4.345169e+00
25;1.250000;1.221130e+01;-2.557207e+00;-8.625753e+00;-5.835802e+00;4.549988e+00;8.831645e+00;-1.027835e+01;8.520913e-01;-6.924317e+00;1.208278e+01;1.137176e+00;-6.673050e-02;4.827805e-01;-2.119591e+00
26;1.300000;1.085597e+01;-5.837083e+00;-8.688450e+00;-3.956895e+00;2.796595e+00;6.371269e+00;-1.255212e+01;3.134804e+00;-5.796617e+00;1.181537e+01;-2.963378e+00;7.946134e-01;1.990481e+00;5.693970e-01
27;1.350000;6.724509e+00;-8.861770e+00;-4.210067e+00;-2.202064e+00;-3.015043e+00;2.803892e+00;-8.569712e+00;-3.002472e-01;-3.278371e+00;7.545707e+00;-2.663799e+00;-7.240338e-01;1.686698e+00;3.176826e+00
28;1.400000;2.147339e+00;-4.332913e+00;-1.123464e+00;-4.052877e-01;-8.468195e+00;-3.274626e+00;-2.670960e+00;-6.665226e+00;1.418399e+00;1.174346e+00;-2.755737e-01;-2.901855e+00;1.966609e+00;4.841118e+00
29;1.450000;-1.521203e+00;2.920024e+00;-2.368546e-02;1.982720e+00;-1.228136e+01;-5.291740e+00;1.447597e+00;-9.484125e+00;1.971143e+00;-1.436894e+00;1.049189e+00;-2.963838e+00;5.577240e-01;3.991478e+00
30;1.500000;-3.617111e+00;6.595539e+00;-2.496345e+00;5.378526e+00;-9.783669e+00;-7.020691e+00;3.336030e+00;-6.982413e+00;1.295804e+00;-4.866513e+00;2.260402e+00;-2.446017e+00;-4.305626e+00;1.951889e+00
31;1.550000;-2.306842e+00;2.773823e+00;-7.438509e+00;8.006271e+00;-2.057652e-01;-3.957733e+00;3.810064e+00;-2.989696e+00;2.800497e+00;-4.968504e+00;2.002814e+00;-2.906393e+00;-6.328061e+00;1.578911e+00
32;1.600000;6.966357e-01;-6.077361e-01;-6.952341e+00;4.664004e+00;5.496438e+00;-8.369207e-01;-4.992621e-01;-2.611119e+00;3.806959e+00;-3.368754e+00;6.964478e-01;-4.041190e-01;-4.568563e+00;-1.299286e-02
33;1.650000;3.163208e+00;8.849096e-02;-5.322487e+00;-1.177566e+00;7.010581e+00;5.255804e+00;-5.255598e+00;-5.619247e+00;7.748968e+00;-1.562302e+00;-2.915230e-01;1.287832e+00;2.862844e-01;-1.541069e+00
34;1.700000;7.566619e+00;-6.611953e-01;-3.795212e+00;-3.085058e+00;3.847614e+00;9.471271e+00;-7.069543e+00;-7.814785e+00;1.090202e+01;-1.619474e+00;-2.667074e+00;1.887779e+00;1.027304e+00;-1.603905e+00
35;1.750000;9.244918e+00;-2.357311e+00;-2.529403e+00;-3.329770e+00;2.715602e+00;1.179583e+01;-9.474993e+00;-5.673397e+00;7.349698e+00;7.147597e-01;-6.417582e+00;4.174516e+00;-5.792637e-01;-2.258827e+00
