frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;9.847285e+00;-3.897229e+00;-8.055630e-01;-2.021732e-01;-1.896955e+00;-1.960782e+00;-2.502403e+00;2.371194e+00;-3.614540e+00;-5.862455e-01;4.684077e+00;4.155338e+00;7.434115e-01;-1.058380e+00
20;1.000000;5.767423e+00;-8.600473e-01;-6.474628e-01;2.434883e-01;3.508934e+00;-5.730828e+00;-2.495072e+00;-3.540386e+00;-1.972851e+00;5.233774e-01;3.734846e+00;4.483739e+00;-1.490837e+00;3.590218e+00
21;1.050000;1.044943e+00;3.248732e+00;-8.682976e-01;1.088984e+00;5.939362e+00;-8.527067e+00;-3.796699e+00;-6.578157e+00;-1.305400e+00;3.345327e+00;1.790749e+00;3.518137e+00;-2.227522e+00;4.005226e+00
22;1.100000;-3.044350e+00;5.276163e+00;4.502687e-01;7.379761e-01;3.904623e+00;-1.009021e+01;-4.694315e+00;-9.067682e+00;-1.895381e+00;4.403058e+00;-2.930482e+00;1.249933e-01;-5.820408e-01;1.139854e+00
23;1.150000;-2.599009e+00;2.523143e+00;-1.723463e+00;-1.404413e+00;5.197687e-01;-6.158754e+00;-3.851974e+00;-1.026944e+01;-4.558173e+00;2.008716e+00;-6.536401e+00;-3.105845e+00;-1.045545e+00;-1.599518e+00
24;1.200000;2.703277e+00;1.141921e+00;-2.670269e-01;-3.835128e+00;-7.364104e+00;8.321683e-01;-3.902472e+00;-1.131477e+01;-6.306501e+00;3.621478e-01;-8.345671e+00;-3.805803e+00;-7.688303e-01;-4.645226e+00
25;1.250000;5.809690e+00;3.589001e-01;7.320508e+00;-7.174872e+00;-1.246073e+01;7.873013e+00;-1.850132e+00;-9.087793e+00;-1.070426e+01;-5.760574e-01;-4.496252e+00;-4.540760e+00;1.535120e+00;-5.980835e+00
26;1.300000;3.716594e+00;2.969234e+00;6.875204e+00;-1.043461e+01;-8.105994e+00;1.296520e+01;-4.884462e-01;-7.994363e+00;-1.080754e+01;1.792909e+00;8.027048e-01;-3.145318e-01;4.548803e+00;-3.726036e+00
27;1.350000;-2.617273e-01;7.738002e+00;2.978012e+00;-1.270454e+01;-2.480685e+00;1.369202e+01;3.363528e+00;-7.949067e+00;-8.445620e+00;7.126374e+00;1.965418e+00;5.776574e+00;4.335309e+00;-2.196754e+00
28;1.400000;-4.845251e+00;1.106137e+01;7.189312e-01;-1.239540e+01;1.535151e+00;1.072855e+01;5.132449e+00;-5.549238e+00;-7.174338e+00;1.066630e+01;3.896727e+00;8.466496e+00;4.155658e+00;-3.454201e+00
29;1.450000;-1.000509e+01;9.919356e+00;6.330225e+00;-5.300101e+00;-5.990791e-01;2.795089e+00;4.997037e+00;-3.569776e+00;-8.188533e+00;9.981962e+00;4.201062e+00;6.891508e+00;1.257565e+00;-6.220840e+00
30;1.500000;-7.516737e+00;3.282145e+00;1.573938e+01;-1.228004e+00;-1.328118e+01;-1.651711e+00;2.624266e+00;-4.877462e+00;-5.381418e+00;6.471976e+00;2.393010e+00;5.057886e+00;-1.422150e+00;-4.306305e+00
31;1.550000;-2.133158e+00;-5.341691e+00;1.700939e+01;-1.312075e+00;-1.894942e+01;9.125333e-01;-5.160332e+00;-4.809124e+00;-6.009738e+00;-5.212159e-01;3.485529e+00;4.793267e-01;1.416895e-01;-1.316925e+00
32;1.600000;-5.002604e-01;-7.845416e+00;1.456937e+01;-1.170039e+00;-2.152706e+01;1.394270e+00;-9.752369e+00;-4.777323e+00;-7.812593e+00;-3.794781e+00;1.796951e+00;-1.477484e+00;3.473022e-01;7.357788e-01
33;1.650000;-1.657839e-01;-7.642222e+00;1.230577e+01;6.131544e-01;-2.099218e+01;1.966697e+00;-1.027449e+01;-4.125306e+00;-8.230154e+00;-4.024165e+00;-3.037233e-01;3.959184e-01;-7.401328e-01;7.146454e-02
