frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;7.305377e+00;-8.493183e-01;-2.000721e+00;-1.670112e+01;4.283216e+00;9.749045e+00;1.829913e+00;-4.570251e+00;-5.839919e+00;6.018046e+00;4.913953e+00;3.115835e+00;4.363360e-01;-5.589218e-01
14;0.700000;5.260165e+00;-3.785791e+00;-1.990331e+00;-1.945464e+01;2.284348e+00;7.351660e+00;-5.820995e+00;-7.582096e+00;-6.632661e+00;8.734617e+00;2.061416e+00;3.284863e+00;3.408911e+00;6.048813e-01
15;0.750000;3.306939e+00;-2.546112e+00;-2.717562e-01;-1.568509e+01;4.329982e+00;5.607841e+00;-7.920574e+00;-8.466038e+00;-4.234592e+00;9.406923e+00;-2.414970e-01;2.385564e-01;3.291358e+00;-1.258316e-01
16;0.800000;2.758912e+00;-7.608339e-01;-4.043636e+00;-1.046313e+01;3.995170e+00;-2.104273e-01;-1.010954e+01;-6.463369e+00;-8.104727e-01;7.696373e+00;-2.965560e+00;-1.562021e+00;-3.259508e+00;5.538330e-01
17;0.850000;2.077622e+00;-6.403362e-01;-6.849617e+00;-8.332890e+00;4.435779e+00;6.194496e-02;-1.017540e+01;-1.696630e+00;-1.068857e-01;6.790963e+00;-1.495921e+00;-7.649838e-01;-6.540123e+00;2.139771e+00
18;0.900000;1.008955e+00;-8.216754e-01;-6.360479e+00;-5.684683e+00;3.892062e+00;4.014687e+00;-7.787590e+00;2.850003e+00;-5.132577e-01;8.524700e+00;4.523373e-01;-2.099171e+00;-7.362319e+00;9.175949e-01
19;0.950000;1.421563e+00;-1.919469e-01;-2.440412e+00;-1.822407e+00;-1.493467e+00;5.294843e+00;-6.570625e+00;7.505980e-01;-5.608809e+00;4.559633e+00;3.231791e+00;-1.358525e+00;-5.696828e+00;-2.190605e+00
20;1.000000;-1.519690e+00;2.746033e+00;3.778658e+00;-2.619730e+00;1.118289e+00;-4.455587e+00;-1.905539e+00;-3.321473e+00;-3.420452e+00;2.225535e+00;3.211389e+00;1.021249e+00;-7.728415e-01;-2.892395e+00
21;1.050000;-4.032809e+00;3.246830e+00;5.402640e+00;-6.954365e-01;1.095332e+00;-1.077394e+01;-4.492746e+00;-1.917334e+00;1.434047e+00;5.043410e+00;1.777500e+00;-2.233757e-01;1.460817e+00;-1.851379e+00
22;1.100000;-2.357594e+00;2.533872e+00;3.406119e+00;-6.668491e-01;1.397934e+00;-1.057524e+01;-5.650944e+00;-1.627768e+00;2.775370e+00;5.393885e+00;9.829125e-01;6.395215e-01;2.454883e+00;-2.411308e+00
23;1.150000;1.833281e+00;-1.775966e+00;-7.882881e-01;3.121691e+00;3.870431e+00;-8.968506e+00;-4.205202e+00;-1.857948e-02;2.179906e-01;6.330416e-01;-3.085651e+00;4.444390e+00;2.366224e+00;-3.074104e+00
24;1.200000;2.413620e+00;-5.032003e+00;-1.932580e+00;5.753828e+00;5.140288e+00;-6.595228e+00;-5.463144e+00;-4.857254e-01;-3.311530e+00;-3.010309e+00;-7.197918e+00;5.830145e+00;1.774266e+00;-2.511215e+00
25;1.250000;3.490081e+00;-6.301325e+00;-2.896709e-01;8.845980e+00;5.171188e+00;-1.531066e+00;-7.610493e+00;-7.622328e-01;-4.376557e+00;-4.523519e+00;-8.966750e+00;5.387316e+00;2.916572e+00;-4.792282e+00
26;1.300000;3.626986e+00;-2.232005e+00;6.135771e+00;9.656983e+00;-2.448169e+00;-6.276255e-01;-6.565559e+00;-2.776382e+00;-2.849011e-01;1.247094e+00;1.579632e+00;2.419239e+00;6.882489e+00;-7.134804e+00
27;1.350000;5.036511e-01;3.364375e+00;1.775483e+01;3.486252e+00;-1.525859e+01;-2.730374e+00;4.312515e-02;-2.300453e-02;-2.421148e-01;8.236088e+00;6.914033e+00;6.831187e-01;1.839898e+00;-3.935905e+00
28;1.400000;-2.323179e-01;3.950980e+00;1.908048e+01;1.530990e+00;-1.708918e+01;-3.834282e+00;1.295032e+00;-1.121626e-01;-8.113406e-01;7.356538e+00;6.037019e+00;7.247003e-01;3.615427e-01;-1.491669e+00
29;1.450000;-8.726988e-01;3.182364e+00;1.593364e+01;5.594320e-01;-1.094788e+01;-3.850301e+00;2.474395e+00;-2.695483e+00;4.748704e-01;6.249277e+00;6.682323e+00;1.804636e-01;-1.802622e+00;-1.210236e+00
30;1.500000;-4.209709e-02;2.132246e+00;1.127010e+01;-8.975887e-02;-8.904214e-01;-6.367456e+00;4.069442e+00;5.804625e-01;1.041725e+00;-3.610873e-01;2.734286e+00;-2.045923e+00;-4.782556e+00;-8.100662e-01
31;1.550000;1.584172e+00;1.302095e+00;1.028982e+01;2.210152e+00;1.266521e+00;-6.235649e+00;5.117140e+00;3.168968e+00;8.481777e-01;-2.136922e+00;-1.646166e+00;-2.411335e+00;-6.631556e+00;-1.593735e+00
