frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-5.782306e+00;1.674416e+01;3.924130e+00;9.394522e-01;-1.459077e+00;4.372022e+00;-8.012652e+00;-1.164416e+01;-5.172116e+00;4.057884e-04;-4.489381e-01;-1.018435e+00;-5.621154e+00;-3.069160e+00
20;1.000000;-8.429880e-01;9.856523e+00;2.313683e+00;-2.003490e+00;-2.828417e-01;2.624727e+00;-9.376470e+00;-1.486901e+01;-5.478004e+00;1.368939e+00;-1.714140e+00;-1.653193e+00;-3.499198e+00;-3.071663e+00
21;1.050000;5.147413e+00;-1.224129e+00;-1.949076e+00;-2.680681e+00;1.904604e+00;1.489089e+00;-8.756513e+00;-1.160869e+01;-5.034295e+00;1.256731e+00;-2.582616e+00;-5.590300e+00;-4.752687e+00;-2.917564e+00
22;1.100000;7.185381e+00;-6.757867e+00;-2.103835e+00;-4.215779e+00;2.664577e+00;3.618253e+00;-1.179489e+01;-3.333184e+00;-3.723791e+00;-2.151055e-01;-3.887462e+00;-6.389752e+00;-4.261479e+00;-1.331253e-01
23;1.150000;5.296064e+00;-7.658298e+00;1.073226e+00;-4.781485e+00;7.027149e-01;3.421450e+00;-8.941787e+00;-1.845194e+00;-4.383816e+00;1.993270e+00;-6.189915e+00;-4.368161e+00;-3.743731e+00;2.266373e+00
24;1.200000;2.664278e+00;-4.952606e+00;5.969358e+00;-4.131409e+00;-1.317632e+00;2.803725e+00;-4.502658e+00;-2.540537e+00;-5.156988e+00;2.302491e+00;-5.322554e+00;-2.005282e+00;-1.694304e+00;1.880280e+00
25;1.250000;1.679851e+00;-7.839420e-01;1.010804e+01;-5.646737e+00;-8.162919e+00;-8.590803e-01;-1.176327e+00;-3.272922e+00;-8.196334e+00;1.141265e+00;-3.339489e+00;1.479109e+00;1.888151e-01;-2.971725e-01
26;1.300000;3.602783e+00;-6.339237e+00;4.535438e+00;-4.854795e+00;-8.277053e+00;-2.751876e+00;2.731567e+00;2.408675e+00;-3.525000e+00;-2.035656e-01;-3.285697e+00;7.333915e-01;5.316493e+00;1.748184e+00
27;1.350000;3.667388e+00;-1.108755e+01;1.944265e-01;-3.764056e+00;-2.564805e+00;-1.707095e+00;5.558389e+00;4.761811e+00;-7.956619e-01;-1.756021e+00;1.172951e+00;-4.137538e+00;1.206621e+01;3.197922e+00
28;1.400000;3.682637e+00;-1.200980e+01;-1.840918e+00;-2.440455e+00;-4.304314e-02;-2.782656e+00;6.629675e+00;4.969019e+00;-3.822325e+00;-2.942185e+00;6.964769e-01;-5.932321e+00;1.346116e+01;3.110359e+00
29;1.450000;4.649090e+00;-9.422880e+00;3.052258e-01;-3.453268e+00;-3.650183e+00;-6.364349e+00;3.492589e+00;3.630601e+00;-7.256576e+00;-1.821170e+00;-9.832954e-02;-1.368895e+00;8.506340e+00;1.785286e+00
30;1.500000;4.461404e+00;-4.028812e+00;4.896811e+00;-1.459516e-01;-5.508915e+00;-4.425161e+00;1.986723e+00;1.907193e+00;-5.940986e+00;6.078863e-01;2.974173e+00;2.290240e+00;1.186805e+00;-6.869583e-01
31;1.550000;2.946193e+00;1.039634e-01;4.447832e+00;6.691468e+00;-2.401478e+00;-3.821417e+00;-2.680101e+00;-8.020793e-01;1.997399e-01;2.124999e+00;4.358868e+00;1.997625e+00;4.567642e-01;-1.735359e+00
32;1.600000;3.317571e+00;-2.933304e+00;5.468078e+00;7.570939e+00;-5.757840e+00;-7.764862e+00;-4.728799e+00;2.248266e+00;2.885090e+00;1.904001e-01;5.501156e+00;4.050006e+00;-7.146330e-01;-2.543411e-01
33;1.650000;6.301658e+00;-6.760714e+00;7.941667e+00;7.134637e+00;-9.258323e+00;-8.967480e+00;-5.303370e+00;2.727781e+00;2.444057e-01;-2.198961e+00;5.352568e+00;6.358227e+00;-2.712658e+00;-2.581558e-01
34;1.700000;8.655611e+00;-6.758676e+00;8.738131e+00;1.036609e+01;-5.771761e+00;-8.164330e+00;-1.187550e+00;6.872531e-01;-1.438523e+00;3.655529e-01;2.114417e+00;1.001645e+01;-4.902967e+00;-1.651932e+00
35;1.750000;6.848173e+00;-1.989636e+00;8.949959e+00;1.068111e+01;3.881286e+00;-6.574566e+00;3.505182e+00;-2.993847e+00;-1.743345e+00;2.716612e+00;7.154036e-01;7.595031e+00;-2.466558e+00;-2.689499e+00
