frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;8.525310e+00;6.983953e-01;3.339398e+00;-3.580071e+00;-1.487936e+00;-6.699850e+00;6.283520e+00;-3.120636e+00;-1.004378e+00;3.738551e+00;-5.652996e+00;-1.402958e+00;-2.767314e+00;-6.427841e+00
27;1.350000;4.121636e+00;5.635872e-01;6.680831e+00;5.007451e+00;6.772767e+00;-3.764683e+00;5.721040e+00;-2.568570e+00;-2.260700e+00;5.362309e+00;-6.002474e+00;-2.480769e+00;-5.176630e-01;-7.968849e+00
28;1.400000;-3.116510e+00;1.043831e+00;4.121041e+00;9.345722e+00;7.826843e+00;5.178187e+00;3.603306e+00;6.431919e-01;1.247910e+00;-2.374858e+00;3.356025e-01;-2.811834e+00;1.934884e+00;-6.848358e+00
29;1.450000;-6.418218e+00;-1.501627e+00;-3.847980e-02;5.206454e+00;5.932003e+00;5.628047e+00;1.950989e+00;1.696096e+00;6.182487e+00;4.885244e-02;6.036200e+00;-1.615629e-01;3.015315e+00;-3.581741e+00
30;1.500000;-2.159573e+00;1.268511e-01;-1.375263e+00;3.072715e+00;5.666818e+00;4.513875e+00;-3.016599e+00;-5.848877e+00;3.269355e-01;-2.289233e+00;5.618467e+00;-2.177491e+00;-5.951214e-01;-1.211655e+00
31;1.550000;4.364142e+00;5.764904e-01;-3.957651e+00;8.404446e-01;6.109856e+00;6.657873e+00;-4.234922e+00;-9.144420e+00;-4.311035e+00;-2.405932e+00;6.387243e+00;-3.017016e+00;-2.985809e+00;-2.090355e+00
32;1.600000;8.117899e+00;-1.195338e+00;-3.477442e+00;-2.348599e-01;4.847862e+00;8.431270e+00;-2.253113e+00;-5.823189e+00;-8.004498e+00;-1.041281e+00;5.756765e+00;-3.167099e+00;-2.488266e+00;-3.821136e+00
33;1.650000;6.972538e+00;-1.194717e+00;-1.334919e+00;-5.609403e-01;4.825012e+00;6.462792e+00;3.714593e+00;-2.842807e+00;-7.584247e+00;-1.125945e+00;2.826707e+00;-3.625156e+00;-1.183598e+00;-5.110519e+00
34;1.700000;5.657687e+00;-1.255980e+00;4.398533e+00;2.421269e+00;6.939291e+00;2.137530e+00;5.802063e+00;-1.852013e+00;-6.382093e+00;-2.098305e+00;-3.103813e+00;-5.595758e+00;-7.264633e-01;-6.858292e+00
35;1.750000;3.904310e+00;-1.448121e+00;9.981127e+00;7.586148e+00;1.025967e+01;-6.650543e-02;6.652955e+00;-2.966246e+00;-5.470916e+00;-5.863428e-01;-5.837705e+00;-4.978587e+00;4.217377e-01;-8.909706e+00
