frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;8.964100e+00;4.289829e+00;-3.691923e+00;-3.888994e+00;1.780913e+01;5.897170e+00;-9.124313e+00;2.358569e+00;9.766870e+00;-2.958100e+00;7.179789e+00;2.695987e+00;1.328700e+00;-6.443153e+00
15;0.750000;7.301237e+00;-1.104838e+01;-1.467167e+00;3.294559e+00;6.220770e+00;-2.675495e-01;-1.232993e+01;-1.722200e+00;1.494964e+01;-6.047406e+00;3.952059e+00;5.208801e+00;-4.699331e+00;1.539383e-01
16;0.800000;5.411779e+00;-1.751110e+01;2.000994e+00;4.145720e+00;-1.918652e+00;-2.802448e+00;-1.089991e+01;-1.279077e+00;1.082486e+01;-5.750395e+00;-3.558006e-01;5.310332e+00;-1.123169e+01;4.741409e+00
17;0.850000;2.475589e+00;-1.893721e+01;5.820332e+00;1.881855e+00;-3.394503e+00;-5.747749e+00;-4.008835e+00;4.072280e+00;4.633026e+00;-2.302303e+00;-6.076647e+00;5.624944e+00;-1.521643e+01;6.878799e+00
18;0.900000;1.520360e+00;-1.768431e+01;8.867185e+00;9.831944e-01;-1.917830e+00;-4.564594e+00;5.868985e+00;1.177308e+01;1.300306e+00;1.008772e+00;-8.029030e+00;8.476416e+00;-1.518366e+01;6.297699e+00
19;0.950000;2.757955e+00;-1.594702e+01;7.288809e+00;2.028814e+00;5.108668e+00;-2.224934e+00;1.279081e+01;1.563179e+01;-1.267554e+00;3.004667e+00;-7.941906e+00;1.049707e+01;-1.017834e+01;4.044350e+00
20;1.000000;6.604335e+00;-1.384290e+01;1.619948e+00;-1.178225e+00;9.928534e+00;-7.506493e+00;9.118750e+00;1.037883e+01;-5.663489e+00;-1.618954e+00;-7.980858e+00;5.837831e+00;-1.645538e+00;3.271690e+00
21;1.050000;7.971561e+00;-1.371722e+01;4.415283e-01;-3.695711e+00;7.897197e+00;-1.144483e+01;2.912045e+00;6.560831e+00;-6.619047e+00;-5.530667e+00;-7.548956e+00;2.045925e+00;1.344650e+00;2.855865e+00
22;1.100000;3.524704e+00;-1.838151e+00;-6.862572e+00;8.281488e+00;-3.720520e+00;-3.480207e+00;-1.145961e+01;1.033888e+01;-9.404184e+00;-5.362747e+00;-4.428640e+00;4.772741e-01;4.500440e+00;1.920021e+00
23;1.150000;-2.610819e+00;1.393165e+01;-7.995674e+00;1.672052e+01;-4.812973e+00;2.035873e+00;-1.712474e+01;1.234064e+00;-1.973059e+00;-1.441402e+00;3.678885e+00;6.001889e-01;8.302393e+00;1.551590e-01
24;1.200000;-7.968387e+00;2.421232e+01;-6.799164e+00;1.560686e+01;-7.624971e+00;6.217144e+00;-1.511766e+01;-7.315868e+00;2.400510e+00;5.274151e+00;2.544352e+00;-8.754595e-02;1.073250e+01;-2.243904e+00
25;1.250000;-1.222780e+01;2.790971e+01;-1.785572e+00;1.370770e+01;-1.267556e+01;1.007173e+01;-9.095359e+00;-1.165668e+01;7.820272e-01;8.204168e+00;5.478279e+00;-6.374993e-01;6.351923e+00;-4.798218e+00
26;1.300000;-1.121384e+01;2.594339e+01;5.873112e+00;9.612459e+00;-2.249047e+01;7.045273e+00;-8.485720e+00;-1.168518e+01;1.864783e+00;6.856256e+00;3.179630e+00;1.105834e+00;4.281172e+00;-4.088394e+00
27;1.350000;-9.040545e+00;2.060850e+01;9.875720e+00;-1.286894e+00;-2.403304e+01;5.488761e+00;-1.039416e+01;-9.162100e+00;-1.739647e+00;5.694967e+00;-2.164543e+00;1.270972e+00;4.899927e+00;-3.489586e+00
28;1.400000;-5.548567e+00;1.518492e+01;1.540487e+01;-9.401392e+00;-1.717804e+01;2.184416e+00;-5.877427e+00;-5.790182e+00;-4.200142e+00;8.744138e+00;-4.855587e+00;3.073173e+00;2.821909e+00;-3.583672e+00
29;1.450000;-2.496659e+00;1.091395e+01;1.850831e+01;-8.868868e+00;-8.561598e+00;-6.120834e-01;7.630205e-01;-5.305423e+00;-4.185569e+00;1.261267e+01;7.918739e-02;5.995576e+00;2.111812e-01;-4.558418e+00
30;1.500000;-2.663721e+00;6.056015e+00;1.561519e+01;-4.879459e+00;-1.580646e+01;-8.185873e+00;1.079187e+01;2.447198e+00;-8.110497e+00;4.821794e+00;1.831177e+00;3.923651e+00;-9.976456e+00;-6.396240e+00
31;1.550000;-3.543577e+00;1.991285e+00;1.183101e+01;-4.065046e+00;-1.727077e+01;-8.858175e+00;2.105506e+01;1.115279e+01;-2.850208e+00;5.521713e+00;1.167574e+00;6.648905e+00;-1.036687e+01;-4.907616e+00
32;1.600000;-3.946523e+00;-4.236097e-01;1.071281e+01;-6.293282e+00;-1.942821e+01;-9.965841e+00;2.040037e+01;1.129913e+01;-3.487593e+00;4.902715e+00;-7.103920e-02;6.524333e+00;-1.059095e+01;-5.785858e+00
33;1.650000;-9.013119e+00;1.536237e+01;4.738380e+00;4.767614e+00;-2.074856e+01;-5.283691e+00;8.695158e+00;7.253479e+00;-9.456964e+00;-2.326546e+00;1.420685e+00;-1.887187e+00;-1.154897e+01;-5.444466e+00
34;1.700000;-1.270570e+01;2.958298e+01;1.848102e+00;1.193052e+01;-4.848490e+00;-2.533689e+00;-1.036852e+01;-4.235414e+00;-7.756382e+00;-8.333657e-01;6.658018e+00;1.288528e+00;-6.107404e+00;-4.968643e+00
35;1.750000;-1.306981e+01;2.233492e+01;-9.134064e+00;6.703506e+00;-7.153334e+00;1.248188e+01;-2.510805e-01;-1.534137e+01;-1.442325e+01;-1.322459e+00;-3.516172e+00;-3.677454e+00;2.568086e+00;-9.022980e-01
