frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.241916e+00;-7.282045e-01;4.826755e+00;-1.056314e+00;-7.743702e+00;4.130035e+00;-5.524476e+00;-4.184052e+00;3.576488e-01;1.118851e+00;-1.916207e+00;6.678681e-01;2.843274e+00;1.798096e-01
11;0.550000;4.035408e+00;2.086020e-01;2.706901e+00;4.568024e-01;-5.292585e+00;6.823668e+00;-4.906571e+00;-5.447177e+00;-2.323866e-01;-9.931386e-01;-1.937988e+00;-1.158123e+00;3.320855e+00;-1.882156e+00
12;0.600000;3.501792e+00;1.620950e+00;-2.842485e+00;5.918822e+00;-3.480957e+00;7.348728e-02;1.469886e+00;-3.848076e+00;3.040071e+00;-1.219470e+00;6.912723e+00;-1.182545e+00;-1.103492e-01;-1.794891e+00
13;0.650000;1.429797e+00;-1.018413e+00;4.701891e+00;1.499499e+00;-3.872215e+00;-1.574869e+00;1.230309e+00;-6.738789e-01;2.060946e+00;5.095515e+00;6.048365e+00;-1.910985e-01;9.388108e-01;7.444611e-01
14;0.700000;1.792240e-02;-3.243104e+00;1.377505e+01;-3.413988e+00;-2.227102e+00;1.047819e+00;-1.936416e+00;2.928409e+00;-6.320930e-01;1.194636e+01;1.581855e+00;4.230583e+00;2.392237e+00;2.088432e+00
15;0.750000;-8.837576e-01;-1.933752e+00;1.706750e+01;-5.181649e+00;-1.656080e+00;3.909645e+00;-7.613503e+00;3.465372e+00;-2.319190e+00;1.553486e+01;-3.035323e+00;7.415067e+00;3.662702e+00;2.006027e+00
16;0.800000;-1.168325e+00;1.541291e+00;1.539423e+01;-6.212231e+00;-1.967703e+00;4.616932e+00;-1.102794e+01;2.572603e-01;-1.427798e-01;1.085868e+01;-6.299469e+00;5.605676e+00;3.422179e+00;3.085556e-01
17;0.850000;-1.676092e+00;6.865067e+00;1.055960e+01;-4.722089e+00;-3.534794e+00;4.790006e+00;-7.947581e+00;-4.590419e+00;4.142778e+00;1.676081e+00;-3.913056e+00;2.713709e+00;9.264393e-01;-2.211403e+00
18;0.900000;-2.666503e+00;1.131915e+01;3.548516e+00;3.031880e+00;-7.368502e+00;4.310595e+00;-1.300707e-01;-8.339257e+00;7.084540e+00;-3.177438e+00;1.136168e+00;4.199004e-02;-3.166397e+00;-3.646553e+00
19;0.950000;-5.229295e+00;1.576728e+01;-3.411744e+00;9.442614e+00;-4.007671e+00;-1.505054e+00;6.174369e+00;-7.948225e+00;5.509962e+00;-4.686894e+00;5.285774e+00;-2.330542e-01;-2.777231e+00;-4.186096e+00
20;1.000000;-6.947333e+00;1.614998e+01;-3.794965e+00;1.102730e+01;1.413113e+00;-5.706170e+00;6.503257e+00;-5.408678e+00;1.833308e+00;-6.700618e+00;6.081155e+00;6.889577e-01;-1.104965e+00;-3.736954e+00
21;1.050000;-6.328300e+00;1.199986e+01;2.270574e+00;8.432310e+00;-1.027662e+00;-2.306622e+00;5.271613e+00;-7.098413e+00;3.121668e+00;-6.515784e+00;2.106562e+00;4.944539e-02;1.018158e+00;-2.918335e+00
22;1.100000;-2.286234e+00;6.979282e+00;6.928438e+00;-2.063498e+00;-8.219061e-01;2.050775e+00;7.423019e-02;-6.802366e+00;2.116361e+00;-1.754223e+00;-1.575070e+00;1.270871e-01;3.516312e+00;-2.254745e+00
23;1.150000;8.092699e-01;5.373851e+00;5.087173e+00;-8.875170e+00;3.450787e+00;4.130865e+00;-3.315622e+00;-8.936888e+00;2.462029e+00;1.370662e+00;-5.365695e+00;4.679465e-02;2.534266e+00;-2.222816e+00
24;1.200000;-2.871577e+00;1.110624e+01;-2.501693e+00;-5.541076e+00;6.245399e+00;-8.610630e-01;1.650524e-02;-1.085520e+01;2.965895e+00;-6.068956e-01;-3.196416e+00;-7.507522e-01;1.241423e+00;-1.666138e+00
25;1.250000;-8.275453e+00;1.309488e+01;-7.490311e-01;-1.999350e-01;7.313735e+00;-7.033502e+00;2.263305e+00;-6.854760e+00;-3.670953e+00;-7.879599e-01;2.399479e+00;-2.442980e+00;5.657864e-02;-8.318787e-01
26;1.300000;-9.168458e+00;1.170640e+01;2.625374e-01;3.607018e+00;6.610106e+00;-1.044257e+01;1.261811e-01;-5.380961e+00;-3.754038e+00;-4.541813e-01;5.800299e+00;6.538126e-01;-5.900049e-01;-3.204422e-01
27;1.350000;-6.909474e+00;1.125984e+01;-1.951321e+00;6.936502e+00;4.588789e+00;-1.012997e+01;-4.483671e-01;-3.659248e+00;-3.081282e+00;-1.275365e+00;6.689412e+00;2.259915e+00;-7.336812e-01;-1.722733e+00
28;1.400000;-3.618443e+00;1.074728e+01;-7.853954e+00;1.124662e+01;3.790436e-01;-4.935986e+00;3.159433e+00;2.161747e+00;1.483546e+00;-6.759676e+00;4.120487e+00;5.177543e-01;-1.384659e-01;-4.325111e+00
29;1.450000;-1.907864e-01;-2.467912e+00;-1.005356e+01;8.633170e+00;-1.762129e+00;3.719172e-01;4.421054e+00;1.075429e+01;5.033051e+00;-9.728912e+00;4.975914e+00;4.560013e-01;-2.046863e+00;1.311546e+00
30;1.500000;5.836897e-01;-1.012772e+01;-5.092201e+00;2.519796e+00;6.515608e-01;1.512533e+00;5.339088e+00;1.428659e+01;2.262094e+00;-7.007767e+00;4.633443e+00;-3.050110e-01;-1.458698e+00;6.127632e+00
31;1.550000;9.879379e-01;-1.468935e+01;3.648320e-01;-2.744284e+00;4.242959e+00;9.896955e-01;7.445038e+00;1.525617e+01;-1.284755e+00;-4.180016e+00;7.006578e-01;-1.185665e-01;-3.902960e+00;6.921463e+00
32;1.600000;1.112909e-01;-1.494731e+01;4.321781e+00;-6.743736e+00;3.883876e+00;-1.070587e+00;7.257496e+00;1.363547e+01;-4.066549e+00;6.197778e-01;-2.979009e+00;6.556931e-01;-6.947761e+00;5.375603e+00
33;1.650000;-4.348109e+00;-5.043046e+00;2.429930e-01;-2.734403e+00;-2.509794e+00;-3.125483e+00;7.278201e+00;5.436534e+00;2.587029e+00;-1.335903e-01;2.503324e+00;-3.098676e+00;-5.294679e+00;4.451927e+00
34;1.700000;-8.082833e+00;5.876361e+00;-4.679943e+00;1.455041e+00;-1.527607e+00;-5.518525e+00;1.006055e+01;-2.903221e-01;3.418058e+00;-5.203804e-01;3.332533e+00;-3.243011e+00;-5.154089e+00;2.133934e+00
35;1.750000;-9.449267e+00;1.100021e+01;-7.421639e+00;2.059077e+00;4.959179e+00;-8.057958e+00;9.551434e+00;1.049112e+00;8.068991e-02;-6.349972e-01;3.403828e+00;-4.536136e+00;-3.594868e+00;6.190643e-01
