frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.663235e+01;1.007434e+01;-2.462174e+00;1.468281e+01;-2.345955e+00;-1.229857e+00;3.023109e+00;-1.774031e+00;1.959607e+00;-1.956564e+00;4.728125e+00;-2.811720e+00;3.628403e+00;1.062859e+00
11;0.550000;-1.067772e+01;1.298130e+01;-1.645101e+00;7.142982e+00;-8.283330e+00;-2.284534e+00;1.145838e+00;-6.099822e+00;3.492069e-01;-3.458829e+00;-5.561805e-02;-5.801232e+00;4.850242e+00;1.445221e+00
12;0.600000;-5.071112e+00;1.191510e+01;-3.089571e-02;1.351722e+00;-8.043584e+00;3.404247e+00;-1.695854e+00;-8.883718e+00;1.204765e+00;-1.841620e+00;-3.650326e+00;-6.458262e+00;6.646068e+00;-2.103119e-01
13;0.650000;5.769243e-01;5.247845e+00;1.687565e+00;-6.213823e+00;1.486242e+00;8.297379e+00;-5.323911e+00;-7.528953e+00;-2.563840e+00;-2.669976e+00;-4.255986e+00;-1.752543e+00;7.361925e+00;-3.715958e+00
14;0.700000;2.298295e+00;9.318619e-01;-7.065574e+00;-1.139901e+01;1.309690e+01;1.009542e+01;-5.565702e+00;2.457161e+00;-8.640753e+00;4.383030e-01;-7.976110e+00;4.532702e+00;2.485715e+00;-4.096298e+00
15;0.750000;3.707714e+00;2.505365e+00;-1.259750e+01;-1.015775e+01;1.126876e+01;4.643048e+00;-4.908059e+00;3.718610e+00;-8.092495e+00;4.403848e+00;-6.522223e+00;8.165230e+00;2.060318e+00;-2.750725e+00
16;0.800000;6.894027e+00;3.544949e+00;-8.768639e+00;-6.184850e+00;7.236176e+00;1.727309e+00;-4.285106e+00;2.489445e+00;-8.766163e+00;5.989763e+00;-7.108015e+00;7.613641e+00;1.992667e+00;-3.046227e+00
17;0.850000;8.972221e+00;-8.023505e-01;1.329588e+00;-4.062521e+00;1.701377e+00;1.922469e+00;-3.370584e+00;9.377508e-01;-9.660942e+00;2.707636e+00;-2.108676e+00;9.089541e-01;1.371899e+00;-4.760651e+00
18;0.900000;4.959721e+00;-3.568271e+00;1.137433e+01;-2.999596e+00;-2.331254e+00;-2.046974e+00;-1.991029e-01;-4.133737e+00;-4.379807e+00;-3.039347e+00;2.134595e+00;-4.438522e+00;8.001328e-04;-3.600594e+00
19;0.950000;4.914623e+00;-6.928740e+00;1.003948e+01;-2.991280e+00;-1.491022e+00;-7.551178e+00;-4.238034e+00;-4.871041e+00;1.267318e+00;-4.463124e-01;1.065646e+00;-5.183105e+00;5.548003e-01;-1.559296e-01
20;1.000000;7.425760e+00;-9.266829e+00;6.178717e+00;-3.743885e+00;1.808208e+00;-7.966967e+00;-4.583944e+00;-5.315076e+00;2.806928e+00;2.358616e+00;1.430579e+00;-2.765227e+00;8.448944e-01;6.260376e-01
21;1.050000;1.068420e+01;-9.323694e+00;1.795321e+00;-4.499617e+00;5.519119e+00;-6.014738e+00;-4.089180e+00;-3.972735e+00;1.198203e+00;4.905497e+00;-9.183897e-01;2.659736e-01;-3.268602e-01;-2.404793e+00
22;1.100000;1.232487e+01;-5.109715e+00;-1.831251e+00;-6.645082e+00;1.023620e+01;2.013017e+00;-3.774425e+00;-2.721500e-02;5.499020e-01;4.805612e+00;-3.586969e+00;2.349321e+00;-2.013848e+00;-8.318565e+00
23;1.150000;8.820340e+00;-1.502997e+00;2.483717e+00;-4.085857e+00;9.899838e+00;9.996565e+00;4.466387e+00;6.555909e+00;4.988427e-01;4.992666e-01;-6.165826e-02;4.338626e+00;8.997648e-01;-1.279610e+01
