frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.758265e+00;-5.750923e+00;-1.111424e+01;-3.042920e+00;1.376027e+01;-1.158354e+00;-7.255173e+00;-7.192950e+00;7.579997e-01;8.368075e+00;-2.038562e+00;-1.949069e-01;9.175238e+00;-1.177765e+00
11;0.550000;2.561019e+00;-7.004121e+00;-5.291780e+00;2.787819e-01;1.016092e+01;-1.741829e+00;-7.206623e+00;-1.697945e+00;-2.812361e+00;2.074296e+00;-1.840757e+00;4.883496e+00;7.344394e+00;-1.102592e+00
12;0.600000;8.047056e-01;-4.095496e+00;1.360425e+00;-8.401566e-01;5.714975e+00;-3.205509e+00;-3.884604e+00;3.935532e+00;-2.488034e+00;-7.266383e+00;-4.437387e+00;5.346180e+00;3.217937e+00;1.221085e-01
13;0.650000;-9.518976e-01;-1.004353e+00;3.585243e+00;-1.709835e+00;3.832705e+00;-2.086376e+00;-2.677921e+00;2.467337e+00;-9.437549e-01;-1.230205e+01;-5.711226e+00;9.635894e-01;-1.367461e+00;3.412704e-01
14;0.700000;-6.298073e+00;6.173890e+00;4.519794e+00;-1.793093e+00;6.373267e+00;-2.488642e+00;7.196655e-01;1.943640e+00;-3.096694e+00;-1.089409e+01;-6.207158e+00;-3.140504e+00;-3.566053e+00;-1.328278e-01
15;0.750000;-1.083263e+01;1.178642e+01;8.082766e+00;-1.914196e-01;9.950899e+00;8.538132e-01;5.161582e+00;2.140121e+00;-5.221517e+00;-6.675816e+00;-4.527139e+00;-6.671162e+00;-5.870654e+00;-1.079971e+00
16;0.800000;-9.415089e+00;1.151958e+01;7.929724e+00;1.997991e+00;7.132183e+00;-2.612211e+00;6.922132e+00;4.578945e+00;-4.382276e+00;-3.109306e+00;-1.773620e+00;-6.838498e+00;-8.088219e+00;-7.616577e-01
17;0.850000;-2.870655e+00;3.357721e+00;4.679554e+00;4.457834e+00;-1.188612e+00;-5.207563e+00;9.260595e+00;5.448334e+00;-3.034724e+00;-1.620616e+00;8.319145e-02;-3.410065e+00;-1.187272e+01;1.505737e+00
18;0.900000;4.273052e-01;-1.549281e+00;6.235243e+00;3.903617e+00;-6.290869e+00;-5.603985e+00;6.096453e+00;5.743440e+00;-1.484146e+00;-3.904715e+00;3.038810e-01;-1.163711e+00;-1.279009e+01;2.681465e+00
19;0.950000;1.838970e+00;-2.769309e+00;7.239054e+00;1.684566e+00;-7.690159e+00;-9.953381e+00;2.578129e+00;3.262231e+00;1.002838e+00;-4.234340e+00;1.624311e+00;1.411041e+00;-1.022716e+01;2.064072e+00
20;1.000000;3.860693e+00;-2.157423e+00;1.005368e+01;1.111543e+00;-6.624063e+00;-9.652153e+00;2.082477e+00;1.114986e+00;2.068914e+00;-2.384609e+00;-4.384429e-01;1.580767e+00;-9.863224e+00;-3.234634e-01
21;1.050000;2.820707e+00;2.968390e+00;8.845019e+00;5.003117e+00;-6.880798e+00;-3.278652e+00;2.398846e+00;3.795092e+00;2.447319e+00;2.675249e+00;3.080326e-01;1.199338e+00;-1.019533e+01;-2.616600e+00
22;1.100000;-8.686714e-01;6.591970e+00;5.219687e+00;7.556607e+00;-1.995813e+00;2.087675e+00;4.636099e+00;3.555547e+00;6.314894e+00;4.090609e+00;3.429262e+00;-2.762716e-01;-7.104107e+00;-4.342216e+00
23;1.150000;-7.970762e-01;4.405830e+00;-3.513243e+00;-7.868290e-02;5.806379e-01;9.529813e+00;1.237030e+01;3.245297e+00;2.266061e-01;-3.056257e+00;-3.238735e-01;-1.794346e+00;-1.789963e+00;-2.613007e+00
24;1.200000;3.054628e+00;1.038386e+00;-1.122841e+01;-8.001977e+00;4.016813e+00;1.118003e+01;7.062606e+00;-1.752365e+00;-4.428970e+00;-2.605044e+00;1.080005e+00;-7.204538e+00;-2.498370e+00;1.085281e-01
25;1.250000;6.396742e+00;-5.680141e+00;-1.103298e+01;-1.179817e+01;1.029162e+01;1.422855e+01;-4.352879e+00;4.734073e-01;-3.424376e+00;-3.970329e+00;5.906125e-01;-1.003972e+01;-2.650765e+00;1.725006e+00
26;1.300000;6.341136e+00;-1.107332e+01;-8.272380e+00;-1.120076e+01;1.204026e+01;1.593832e+01;-1.104595e+01;6.519689e+00;-7.225630e+00;-3.564041e+00;-3.251491e+00;-8.692480e+00;-4.681794e+00;2.161079e+00
27;1.350000;4.698393e+00;-9.854087e+00;-5.400542e+00;-7.617148e+00;1.189962e+01;1.187242e+01;-1.117931e+01;4.516269e+00;-8.262522e+00;-5.375838e+00;-5.344564e+00;-8.541155e+00;-6.165739e+00;1.244919e+00
28;1.400000;4.433147e+00;-2.519944e+00;1.303957e+00;-3.101102e+00;6.324333e+00;2.562143e+00;-6.693409e+00;-4.341841e-01;-5.980631e+00;-4.454759e+00;-6.493699e+00;-1.015027e+01;-9.751108e+00;-9.576187e-01
29;1.450000;1.819545e+00;6.576118e+00;3.683941e+00;2.982834e+00;-1.459246e+00;-3.371237e+00;8.837795e-01;-2.931194e+00;-1.553884e+00;-9.223520e+00;-5.002192e+00;-1.202955e+01;-1.106264e+01;-2.588585e+00
30;1.500000;-5.277472e-01;8.879688e+00;-1.431400e+00;1.196762e+01;7.621469e-01;-4.129477e+00;-1.212627e+00;-1.854931e+00;6.467072e+00;-9.037365e+00;-7.611179e+00;-8.464039e+00;-7.410536e+00;-2.437622e+00
31;1.550000;-5.002371e+00;9.902735e+00;-2.367446e+00;1.482439e+01;-7.642708e-01;-1.518797e+00;-4.730753e+00;-5.445290e-01;7.555388e+00;-5.221859e+00;-6.621479e+00;-6.353448e+00;-5.202861e+00;-1.146324e+00
32;1.600000;-7.861511e+00;9.735550e+00;-4.711479e+00;1.156690e+01;-5.517254e+00;2.440701e-01;-1.293907e-01;2.418291e+00;5.608997e+00;-4.601647e+00;-5.349845e+00;-5.851787e+00;-4.551497e+00;6.670380e-02
33;1.650000;-5.776381e+00;6.325489e+00;-9.537179e+00;5.066633e+00;-8.606728e+00;-4.894028e-01;2.016946e+00;4.312725e+00;6.542300e+00;-2.801183e+00;-5.628845e+00;-2.854473e+00;-1.653430e-01;2.730087e+00
34;1.700000;-3.098680e+00;1.207820e+00;-8.271127e+00;1.068827e+00;-7.741611e+00;-2.424868e+00;-9.590683e-01;3.112278e+00;6.237057e+00;-2.837368e+00;-7.796298e+00;-4.551292e+00;2.609706e+00;3.721275e+00
35;1.750000;-1.804249e+00;-2.981457e+00;2.015645e+00;-5.022414e+00;-1.399098e+00;-3.535357e+00;-3.995611e+00;3.320759e+00;3.592133e+00;-8.141119e+00;-9.917734e+00;-6.483859e+00;-2.040679e+00;3.107086e+00
