frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.839372e+00;1.426644e-01;-7.293341e+00;-4.779693e+00;6.025253e+00;6.516826e-02;-7.646552e+00;3.380630e+00;1.054764e-03;-4.463610e+00;-1.124011e+01;-1.286744e+01;-2.098100e+00;-3.538795e+00
11;0.550000;4.257928e+00;-1.539722e+00;-2.553894e+00;-6.032339e+00;8.510919e+00;-4.301955e-01;-6.761880e+00;5.933009e+00;-1.246606e+00;2.554357e+00;-8.512021e+00;-9.298660e+00;-6.058173e+00;-2.761078e+00
12;0.600000;1.546914e+00;-6.843243e+00;-4.716868e-01;-4.545940e+00;-8.994699e-02;-1.266115e+00;-3.484292e+00;5.834366e+00;-1.433537e+00;6.337344e+00;-1.097973e+01;-7.170358e+00;-4.661852e+00;1.014526e+00
13;0.650000;-1.103531e+00;-7.310966e+00;1.868388e+00;-4.390329e+00;-6.541233e+00;-4.389512e+00;-2.559872e+00;1.351033e+00;4.542065e-02;4.794743e+00;-9.502910e+00;-5.044374e+00;-2.677854e+00;2.552437e+00
14;0.700000;-3.580325e+00;1.084833e+00;6.428031e+00;2.529059e+00;-6.229475e+00;-2.844199e+00;5.125882e+00;-4.795256e-01;7.519325e+00;4.107322e+00;-3.695239e+00;-4.233847e-01;-6.431735e-01;2.232201e+00
15;0.750000;-6.183079e+00;1.202955e+01;9.177797e+00;6.515058e+00;-2.234207e+00;-1.058167e+00;1.196531e+01;2.634492e-01;4.690072e+00;2.653387e+00;-2.878495e-01;-2.747522e+00;-2.062749e+00;5.136261e-01
16;0.800000;-5.043846e+00;1.579291e+01;1.041397e+01;8.536293e+00;3.367240e+00;-2.122072e+00;1.319843e+01;3.646642e+00;-4.116011e-02;2.823541e-01;2.969606e+00;-6.583111e+00;-6.530274e+00;4.593277e-01
17;0.850000;-3.127032e+00;1.358272e+01;1.430840e+01;5.846224e+00;4.590522e+00;8.880566e-01;1.080276e+01;3.910827e+00;1.800719e+00;-3.878725e-02;4.217113e+00;-5.458087e+00;-6.973213e+00;1.606216e-01
18;0.900000;-3.493179e+00;1.051504e+01;1.690965e+01;6.917915e-01;1.806097e+00;2.306098e+00;5.376668e+00;-2.181423e+00;1.876674e+00;3.710985e+00;2.042167e+00;-3.173340e+00;-1.173687e+00;-3.627777e-02
19;0.950000;-2.748541e+00;3.049726e+00;8.621099e+00;-4.483149e+00;-2.482379e+00;3.814180e-01;1.217365e-01;-9.111399e+00;-3.294523e+00;-4.970057e-01;-4.265446e-01;2.267164e+00;7.656436e+00;2.938004e-01
20;1.000000;2.668428e-01;-7.047976e+00;-4.019180e+00;-4.744783e+00;-2.347663e+00;-3.186026e+00;-6.091249e+00;-9.876990e+00;-6.738468e+00;-6.211953e+00;1.967165e+00;9.678882e+00;9.668892e+00;1.047775e+00
21;1.050000;8.812485e-01;-1.135932e+01;-6.610056e+00;-4.970419e+00;-1.510622e+00;-2.645136e+00;-7.118743e+00;-6.055773e+00;-8.118709e+00;-4.143676e+00;5.327982e+00;1.425279e+01;6.290126e+00;1.697273e+00
22;1.100000;2.920179e-01;-1.073269e+01;-4.810305e+00;-3.743003e+00;-2.078931e+00;-1.572546e+00;-5.211497e+00;-6.175847e+00;-9.074591e+00;-1.264197e+00;8.363997e+00;1.538821e+01;5.771232e+00;5.308304e-01
23;1.150000;-6.859484e-01;-4.609999e+00;-3.034619e+00;-2.673664e-01;-5.296170e+00;-3.036501e+00;-3.386991e+00;-1.100998e+01;-8.453521e+00;-1.998217e+00;1.096092e+01;1.343054e+01;5.466098e+00;-2.794502e+00
24;1.200000;4.813118e-01;-2.469071e+00;-7.047075e+00;-1.792173e-01;-4.037985e+00;-6.667700e+00;-5.973985e+00;-1.176664e+01;-5.296326e+00;-8.310673e-01;1.162988e+01;1.200495e+01;7.959229e+00;-4.019096e+00
25;1.250000;6.872520e-01;-2.293000e+00;-1.005606e+01;-3.971577e-02;-2.153079e+00;-7.824719e+00;-9.247670e+00;-9.845145e+00;-3.599122e+00;1.173714e+00;1.451576e+01;1.219003e+01;1.058924e+01;-4.032341e+00
26;1.300000;2.040367e-01;-9.488440e-02;-1.027673e+01;2.560690e+00;-5.145330e+00;-7.943703e+00;-6.708842e+00;-9.767792e+00;-4.953901e+00;2.037083e+00;1.403292e+01;1.116101e+01;1.030679e+01;-4.471466e+00
27;1.350000;-2.309878e+00;-2.064502e+00;-7.324462e-01;-3.090086e+00;-1.695561e+01;-6.299219e+00;1.496506e-02;-7.506155e+00;-6.051644e+00;3.085098e+00;7.195191e+00;5.488320e+00;4.817938e+00;-2.433090e+00
28;1.400000;-2.591488e+00;-3.634380e+00;4.384183e+00;-8.178313e+00;-2.071582e+01;-8.787559e+00;-1.968611e+00;-4.256723e+00;-6.084535e+00;5.240893e+00;-9.741362e-01;-1.045389e+00;-1.315379e-01;1.007111e+00
29;1.450000;-9.478664e-01;-2.861628e+00;6.748862e+00;-1.014766e+01;-2.084489e+01;-8.014154e+00;-4.204904e+00;-2.643822e+00;-6.522923e+00;5.687527e+00;-8.438264e+00;-6.334958e+00;-4.989185e+00;1.926155e+00
