frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.298298e-01;2.688544e+00;6.153932e+00;-2.259893e-01;-3.051729e-01;-1.139530e+01;1.910262e+00;4.623460e+00;-4.756231e+00;-1.696986e+00;1.683165e+00;3.217770e+00;-5.771429e+00;-1.702606e+00
11;0.550000;5.137027e+00;2.550523e+00;-6.071677e-01;-4.082020e+00;7.154763e+00;-5.224651e+00;5.451702e+00;9.531689e-01;-7.529497e+00;-1.671302e+00;5.455281e+00;6.744998e+00;-1.214774e+00;-3.713776e+00
12;0.600000;4.727971e+00;-1.482885e+00;-5.936674e+00;-8.766232e+00;1.542085e+01;4.093218e-01;-8.407249e-01;-3.249779e-01;-6.666076e+00;8.382720e+00;-5.012593e-01;7.700808e+00;1.549688e+00;-2.717590e-02
13;0.650000;2.129373e+00;-7.488827e+00;-6.244915e+00;-5.795927e+00;9.045735e+00;1.873935e+00;-2.088396e+00;1.458270e+00;-4.017733e+00;1.032429e+01;-3.666056e+00;4.591545e+00;1.592716e+00;4.197945e+00
14;0.700000;-1.414231e+00;-8.902931e+00;-4.287310e+00;-2.453111e+00;5.063334e-01;2.172138e+00;-2.148628e-01;-1.471981e+00;2.437542e+00;5.379687e+00;-2.205978e+00;-2.176929e-02;-2.565564e-01;6.487816e+00
15;0.750000;-3.513425e+00;-6.311067e+00;3.585720e-02;4.239073e-01;-6.340057e+00;1.463245e+00;8.398094e-01;-4.570641e+00;7.679508e+00;1.410180e+00;-2.234890e+00;-2.191855e+00;-2.555201e+00;5.595535e+00
16;0.800000;-4.370094e+00;1.222668e+00;3.890956e+00;3.830408e+00;-9.940616e+00;3.004099e+00;2.473661e+00;-1.075167e+01;8.446571e+00;-2.015785e+00;-2.499841e+00;-1.497564e+00;-4.712489e+00;2.456757e+00
17;0.850000;-3.666749e+00;1.002296e+01;2.900763e+00;9.681702e+00;-4.569331e+00;1.007511e+01;5.380145e+00;-9.806791e+00;1.000479e+01;-7.719710e-01;1.409139e+00;5.725045e-01;-2.582120e+00;-4.267883e-01
18;0.900000;-2.439491e+00;1.315002e+01;-3.456571e-01;1.406391e+01;7.833815e-01;9.692794e+00;8.506186e+00;-1.753634e+00;9.081242e+00;3.488020e-01;7.152452e+00;-9.517860e-02;-2.379921e+00;-2.251694e+00
19;0.950000;-6.168079e-01;1.252587e+01;-1.861332e+00;1.338027e+01;1.257338e+00;9.051372e+00;7.958502e+00;-2.274517e+00;8.271505e+00;9.796702e-01;7.966224e+00;-2.013421e-02;-1.696049e+00;-3.958374e+00
20;1.000000;7.538671e-01;9.198181e+00;-2.902462e+00;1.098475e+01;-1.603240e+00;5.355299e+00;6.799779e+00;-5.721521e+00;5.575109e+00;-7.458065e-01;5.815174e+00;-2.797771e-01;-1.606968e+00;-6.422249e+00
21;1.050000;1.452332e+00;5.378013e+00;6.694350e-01;7.736375e+00;-5.215158e-01;1.124415e-01;8.860683e+00;-5.055871e+00;1.152428e+00;1.732812e-01;4.916489e+00;-2.410102e+00;-3.562531e+00;-7.604881e+00
22;1.100000;7.440119e-01;2.506061e+00;5.930782e+00;4.480753e+00;2.963409e-01;-9.736011e-01;9.667248e+00;-2.092664e+00;-1.286366e+00;2.940364e+00;4.773074e+00;-1.506504e+00;-5.010801e+00;-6.943703e+00
23;1.150000;1.631546e-01;9.923687e-01;8.356888e+00;3.218377e+00;-1.340618e+00;1.899263e+00;7.897707e+00;1.901303e+00;-1.705666e+00;1.771705e+00;2.681118e+00;-2.429991e+00;-4.725349e+00;-5.833298e+00
24;1.200000;-3.576317e-01;2.552733e-01;4.857562e+00;-2.025551e+00;-7.041595e+00;4.419551e+00;6.426897e+00;8.027625e+00;2.863782e+00;4.614754e-01;-8.556924e-01;-8.422310e+00;-3.823653e+00;-1.818230e+00
25;1.250000;-2.297013e+00;-8.658028e-02;2.399737e+00;-4.832224e+00;-8.838531e+00;3.009792e+00;3.833729e+00;8.182160e+00;2.274496e+00;8.259906e-01;-3.639774e+00;-1.133076e+01;-2.018533e+00;2.802734e+00
26;1.300000;-3.413285e+00;-8.003378e-02;1.725774e+00;-6.339285e+00;-1.036877e+01;8.849959e-01;-2.667236e-02;5.903267e+00;1.125757e+00;3.062103e+00;-2.490373e+00;-9.124722e+00;3.522480e-02;4.117218e+00
27;1.350000;-3.861259e+00;2.078729e-01;2.491141e+00;-5.168156e+00;-1.115529e+01;-1.060578e+00;-3.408081e+00;6.274819e-01;4.117913e-01;5.155878e+00;-7.620525e-01;-3.423390e+00;1.451418e+00;3.155891e+00
28;1.400000;-3.786608e+00;4.530950e-01;3.169428e+00;-1.078715e+00;-9.610120e+00;-2.939318e+00;-1.711884e+00;-5.279419e+00;1.862901e+00;3.530798e+00;-4.744802e-01;7.318597e-01;8.753978e-01;1.638077e+00
29;1.450000;-1.677938e+00;-3.595099e+00;-1.108458e+00;3.017323e+00;-3.773080e+00;-3.899497e+00;4.671014e+00;-5.865835e+00;4.993669e+00;-2.902312e+00;4.456081e-01;3.765387e+00;8.887595e-01;1.273293e+00
30;1.500000;2.800636e-01;-8.872093e+00;-6.954931e+00;3.587582e+00;4.087947e+00;-2.835928e+00;5.962787e+00;-1.421130e+00;5.976298e+00;-6.578606e+00;-2.246085e+00;8.074169e+00;2.430386e+00;2.415123e+00
31;1.550000;1.955963e+00;-1.142052e+01;-7.726891e+00;2.635698e+00;5.781770e+00;-2.454246e+00;1.918486e+00;5.926857e-01;3.257181e+00;-6.810101e+00;-7.649362e+00;1.042010e+01;2.735898e+00;1.921585e+00
32;1.600000;3.866322e+00;-9.483210e+00;-4.985435e+00;2.829583e+00;6.258798e+00;-4.316247e+00;-1.638887e+00;4.552703e-01;5.355291e-01;-7.291795e+00;-9.344602e+00;6.955176e+00;2.811606e+00;-6.545868e-01
33;1.650000;3.860988e+00;-2.373297e+00;-3.198516e-01;-9.074688e-01;7.643035e+00;-8.966123e+00;-3.200541e+00;1.806145e-01;-2.413436e+00;-5.660257e+00;-6.649973e+00;-2.427180e+00;5.703608e+00;-2.958435e+00
34;1.700000;3.755057e+00;-2.433267e-01;2.881976e+00;-5.033716e+00;5.232442e+00;-4.571186e+00;-5.901930e+00;1.448253e+00;-3.637140e+00;-4.964960e+00;-7.182093e+00;-5.995492e+00;4.923388e+00;-3.015633e+00
35;1.750000;3.134002e+00;-4.255509e+00;1.088088e+00;-4.436174e+00;6.808616e+00;1.619972e+00;-1.313824e+01;6.167175e+00;-4.040886e+00;-2.440031e+00;-7.732977e+00;-6.748470e+00;3.228167e+00;-1.028687e+00
